96/09/17,24952000,9981100,0.40,0.42,0.40,0.40,,304
96/09/19,177000,68840,0.40,0.41,0.36,0.36,-0.04,13
96/09/20,107000,36170,0.33,0.37,0.31,0.34,-0.02,13
96/09/21,123000,39250,0.35,0.35,0.30,0.30,-0.04,15
96/09/26,143000,39230,0.30,0.31,0.25,0.25,-0.05,14
96/09/27,743000,188220,0.25,0.28,0.25,0.28,0.03,29
96/09/28,394000,103730,0.28,0.29,0.25,0.26,-0.02,28
96/09/29,591000,150980,0.30,0.30,0.25,0.28,0.02,24
96/10/01,615000,153120,0.28,0.29,0.24,0.27,-0.01,51
96/10/02,372000,95130,0.27,0.27,0.25,0.26,-0.01,36
96/10/03,2152000,466860,0.25,0.25,0.20,0.25,-0.01,127
96/10/04,1683000,360630,0.24,0.24,0.20,0.22,-0.03,118
96/10/05,1367000,283640,0.22,0.22,0.20,0.21,-0.01,107
96/10/08,1489000,304370,0.22,0.22,0.19,0.20,-0.01,112
96/10/09,1907000,367270,0.21,0.21,0.18,0.20,,122
96/10/11,1783000,314280,0.19,0.19,0.15,0.18,-0.02,144
96/10/12,682000,100770,0.16,0.16,0.13,0.16,-0.02,106
96/10/15,664000,97210,0.15,0.15,0.14,0.15,-0.01,99
96/10/16,655000,102730,0.15,0.17,0.15,0.17,0.02,101
96/10/17,789000,114660,0.16,0.17,0.14,0.17,,86
96/10/18,437000,65870,0.16,0.16,0.14,0.16,-0.01,82
96/10/19,426000,65230,0.16,0.16,0.15,0.15,-0.01,82
96/10/22,740000,123900,0.16,0.19,0.15,0.15,,93
96/10/23,460000,66320,0.15,0.15,0.14,0.15,,59
96/10/24,580000,89110,0.15,0.17,0.15,0.17,0.02,23
96/10/25,347000,58990,0.17,0.17,0.17,0.17,,75
96/10/26,421000,71390,0.17,0.17,0.16,0.17,,88
96/10/29,677000,112280,0.17,0.17,0.16,0.17,,67
96/10/30,288000,49640,0.14,0.18,0.14,0.17,,58
96/10/31,476000,76540,0.17,0.17,0.16,0.16,-0.01,70
96/11/01,536000,97070,0.18,0.19,0.17,0.19,0.03,54
96/11/02,1643000,342490,0.20,0.22,0.17,0.21,0.02,112
96/11/05,1364000,266910,0.22,0.22,0.17,0.18,-0.03,59
96/11/06,435000,78600,0.18,0.20,0.18,0.18,,14
96/11/07,574000,99970,0.18,0.20,0.16,0.20,0.02,70
96/11/08,725000,151400,0.22,0.22,0.20,0.22,0.02,57
96/11/09,569000,114150,0.22,0.22,0.19,0.19,-0.03,101
96/11/12,1237000,270520,0.20,0.24,0.20,0.21,0.02,151
96/11/13,1462000,338890,0.22,0.26,0.21,0.23,0.02,208
96/11/14,527000,113070,0.23,0.24,0.20,0.21,-0.02,102
96/11/15,201000,42010,0.20,0.22,0.20,0.20,-0.01,49
96/11/16,854000,204300,0.23,0.25,0.22,0.22,0.02,134
96/11/19,665000,152290,0.22,0.25,0.21,0.25,0.03,102
96/11/20,1535000,442770,0.30,0.33,0.27,0.27,0.02,136
96/11/21,411000,115960,0.29,0.31,0.27,0.29,0.02,106
96/11/22,476000,134120,0.29,0.29,0.28,0.28,-0.01,91
96/11/23,467000,134790,0.28,0.30,0.28,0.30,0.02,102
96/11/26,899000,259400,0.30,0.31,0.26,0.31,0.01,129
96/11/27,913000,259020,0.31,0.31,0.27,0.30,-0.01,113
96/11/28,396000,115900,0.30,0.30,0.24,0.28,-0.02,104
96/11/29,548000,138580,0.26,0.27,0.22,0.27,-0.01,109
96/11/30,437000,111520,0.23,0.26,0.23,0.24,-0.03,99
96/12/03,412000,109590,0.24,0.29,0.24,0.29,0.05,94
96/12/04,394000,106010,0.29,0.29,0.25,0.26,-0.03,96
96/12/05,697000,172970,0.26,0.27,0.24,0.24,-0.02,112
96/12/06,494000,124760,0.25,0.26,0.25,0.26,0.02,95
