104/06/08,0,0,---,---,---,---,---,0
104/06/09,90000,72740,0.90,0.92,0.75,0.75,-0.10,10
104/06/10,70000,52960,0.75,0.78,0.75,0.75,0.00,13
104/06/11,36000,25470,0.73,0.73,0.70,0.70,-0.05,3
104/06/12,0,0,---,---,---,---,---,0
104/06/15,48000,30560,0.72,0.72,0.63,0.66,-0.07,6
104/06/16,207000,128680,0.61,0.63,0.61,0.63,-0.03,4
104/06/17,198000,126410,0.64,0.64,0.63,0.63,0.00,2
104/06/18,456000,319550,0.70,0.71,0.68,0.71,+0.08,12
104/06/22,730000,502720,0.69,0.71,0.67,0.67,-0.04,13
104/06/23,754000,507350,0.67,0.68,0.64,0.68,+0.01,25
104/06/24,409000,276330,0.69,0.70,0.66,0.70,+0.02,12
104/06/25,91000,63660,0.67,0.70,0.67,0.70,0.00,3
104/06/26,498000,354370,0.72,0.73,0.69,0.71,+0.01,13
104/06/29,762000,458420,0.60,0.62,0.58,0.61,-0.10,18
104/06/30,140000,77140,0.57,0.57,0.54,0.57,-0.04,6
104/07/01,529000,326820,0.60,0.63,0.60,0.63,+0.06,9
104/07/02,443000,289420,0.63,0.69,0.63,0.69,+0.06,8
104/07/03,588000,376450,0.67,0.67,0.63,0.64,-0.05,12
104/07/06,877000,497770,0.58,0.58,0.53,0.53,-0.11,18
104/07/07,0,0,---,---,---,---,---,0
104/07/08,80000,35160,0.48,0.48,0.42,0.46,-0.07,5
104/07/09,13000,5200,0.40,0.40,0.40,0.40,-0.06,1
104/07/13,38000,20220,0.52,0.54,0.52,0.53,+0.13,4
104/07/14,246000,124360,0.52,0.52,0.48,0.51,-0.02,10
104/07/15,0,0,---,---,---,---,---,0
104/07/16,187000,84660,0.46,0.46,0.45,0.45,+0.01,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,106000,33980,0.32,0.33,0.32,0.33,-0.04,2
104/07/23,106000,33920,0.32,0.32,0.32,0.32,-0.01,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
