99/10/18,25000,29450,1.21,1.21,1.17,1.17,+0.20,4
99/10/19,51000,59150,1.16,1.16,1.15,1.15,-0.02,2
99/10/20,239000,276080,1.12,1.16,1.12,1.14,-0.01,7
99/10/21,68000,84470,1.17,1.27,1.17,1.24,+0.10,8
99/10/22,164000,223740,1.35,1.40,1.33,1.35,+0.11,14
99/10/25,339000,494110,1.45,1.49,1.45,1.48,+0.13,11
99/10/26,408000,614900,1.49,1.53,1.48,1.48,0.00,11
99/10/27,132000,196500,1.55,1.55,1.38,1.44,-0.04,9
99/10/28,8000,11370,1.44,1.44,1.37,1.37,-0.07,3
99/10/29,10000,15000,1.50,1.50,1.50,1.50,+0.13,1
99/11/01,12000,17990,1.53,1.53,1.31,1.31,-0.19,3
99/11/02,20000,27600,1.38,1.38,1.38,1.38,+0.07,1
99/11/03,30000,40800,1.36,1.36,1.36,1.36,-0.02,1
99/11/04,1491000,2024770,1.35,1.37,1.35,1.35,-0.01,21
99/11/05,10000,14300,1.43,1.43,1.43,1.43,+0.08,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,665000,1033010,1.43,1.65,1.43,1.65,+0.22,20
99/11/10,175000,292600,1.71,1.71,1.63,1.70,+0.05,9
99/11/11,141000,243490,1.72,1.77,1.69,1.77,+0.07,11
99/11/12,595000,1137090,1.77,1.94,1.77,1.92,+0.15,18
99/11/15,5224000,10607660,1.99,2.09,1.95,2.07,+0.15,75
99/11/16,80000,153600,1.92,1.92,1.92,1.92,-0.15,2
99/11/17,148000,264920,1.79,1.79,1.79,1.79,-0.13,2
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,284000,522560,1.84,1.84,1.84,1.84,+0.05,3
99/11/24,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,10000,18700,1.87,1.87,1.87,1.87,+0.05,1
99/11/29,30000,56400,1.88,1.88,1.88,1.88,+0.01,3
99/11/30,70000,141400,2.02,2.02,2.02,2.02,+0.14,4
99/12/01,5000,11150,2.23,2.23,2.23,2.23,+0.21,1
99/12/02,50000,125000,2.50,2.50,2.50,2.50,+0.27,1
99/12/03,25000,65000,2.60,2.60,2.60,2.60,+0.10,1
99/12/06,20000,59000,2.91,2.99,2.91,2.99,+0.39,2
99/12/07,42000,132960,3.11,3.21,3.11,3.17,+0.18,7
99/12/08,1000,3090,3.09,3.09,3.09,3.09,-0.08,1
99/12/09,60000,205200,3.38,3.46,3.38,3.46,+0.37,6
99/12/10,1000,3470,3.47,3.47,3.47,3.47,+0.01,1
99/12/13,69000,277020,3.78,4.09,3.78,4.09,+0.62,8
99/12/14,73000,328480,4.30,4.60,4.30,4.60,+0.51,9
99/12/15,15000,69050,4.80,4.80,4.49,4.52,-0.08,3
99/12/16,327000,1199290,3.65,3.67,3.65,3.67,-0.85,20
99/12/17,126000,417140,3.25,3.42,3.10,3.12,-0.55,19
99/12/20,76000,265330,3.30,3.77,3.26,3.77,+0.65,11
99/12/21,195000,807760,4.06,4.26,4.06,4.12,+0.35,8
99/12/22,113000,456480,4.42,4.42,3.90,3.90,-0.22,15
99/12/23,160000,682250,4.30,4.44,4.22,4.22,+0.32,11
99/12/24,58000,245770,4.24,4.24,4.19,4.19,-0.03,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,54000,200770,3.93,3.93,3.63,3.63,-0.56,5
99/12/30,4000,13600,3.40,3.40,3.40,3.40,-0.23,1
99/12/31,420000,1530130,3.67,3.67,3.20,3.20,-0.20,30
100/01/03,36000,139810,3.91,3.93,3.78,3.84,+0.64,5
100/01/04,351000,1384890,3.99,4.01,3.81,3.83,-0.01,25
100/01/05,336000,1198280,3.77,3.77,3.35,3.73,-0.10,22
100/01/06,307000,1102880,3.62,3.68,3.53,3.62,-0.11,22
100/01/07,65000,248100,3.80,3.92,3.67,3.67,+0.05,7
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,111000,430340,3.74,4.08,3.71,4.05,+0.38,13
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,90000,353400,3.93,3.96,3.90,3.90,-0.15,9
100/01/14,62000,231880,3.74,3.74,3.74,3.74,-0.16,1
100/01/17,60000,218900,3.71,3.71,3.61,3.64,-0.10,6
100/01/18,80000,299000,3.67,3.79,3.67,3.73,+0.09,8
100/01/19,30000,115800,3.88,3.88,3.85,3.85,+0.12,4
100/01/20,10000,37800,3.78,3.78,3.78,3.78,-0.07,1
100/01/21,11000,42910,3.91,3.91,3.81,3.81,+0.03,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,80000,326000,4.05,4.15,4.02,4.08,+0.27,8
100/01/26,53000,253820,4.41,5.00,4.41,4.97,+0.89,5
100/01/27,91000,510450,5.95,5.95,5.50,5.90,+0.93,6
100/01/28,34000,202700,6.05,6.05,5.90,5.90,0.00,2
100/02/08,914000,5821050,6.20,6.45,6.00,6.45,+0.55,25
100/02/09,120000,759300,7.50,7.50,6.00,6.45,0.00,12
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,40000,242000,6.05,6.05,6.05,6.05,-0.40,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,2000,11800,5.70,6.10,5.70,6.10,+0.05,2
100/02/16,1000,7000,7.00,7.00,7.00,7.00,+0.90,1
100/02/17,6000,38950,6.45,6.70,6.45,6.70,-0.30,2
100/02/18,2000,14200,6.90,7.30,6.90,7.30,+0.60,2
100/02/21,4000,29400,7.35,7.35,7.35,7.35,+0.05,1
100/02/22,2000,15000,7.35,7.65,7.35,7.65,+0.30,2
100/02/23,2000,16300,8.15,8.15,8.15,8.15,+0.50,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,129000,1054300,8.20,8.20,8.05,8.10,-0.05,4
100/03/02,258000,2325900,9.30,9.30,8.00,8.00,-0.10,8
100/03/03,239000,1831500,7.95,7.95,7.50,7.55,-0.45,21
