104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,21000,29470,1.41,1.41,1.39,1.39,+0.04,2
104/05/05,21000,31290,1.49,1.49,1.49,1.49,+0.10,2
104/05/06,12000,15700,1.30,1.32,1.30,1.32,-0.17,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,12000,15240,1.27,1.27,1.27,1.27,+0.04,1
104/05/11,17000,22340,1.30,1.36,1.30,1.36,+0.09,2
104/05/12,17000,21920,1.28,1.32,1.28,1.32,-0.04,2
104/05/13,402000,585360,1.40,1.48,1.40,1.47,+0.15,23
104/05/14,336000,461310,1.41,1.41,1.32,1.38,-0.09,10
104/05/15,771000,1131870,1.37,1.53,1.37,1.45,+0.07,33
104/05/18,573000,677850,1.32,1.32,1.12,1.21,-0.24,14
104/05/19,0,0,---,---,---,---,---,0
104/05/20,16000,21760,1.35,1.37,1.35,1.37,+0.10,4
104/05/21,11000,14050,1.28,1.29,1.26,1.26,-0.11,3
104/05/22,174000,249380,1.28,1.52,1.27,1.33,+0.07,24
104/05/25,71000,91280,1.31,1.36,1.21,1.31,-0.02,9
104/05/26,1144000,1783300,1.39,1.68,1.39,1.51,+0.20,81
104/05/27,2196000,3582670,1.53,1.91,1.48,1.75,+0.24,127
104/05/28,982000,1635360,1.68,1.71,1.60,1.63,-0.12,41
104/05/29,785000,1386250,1.73,1.86,1.58,1.58,-0.05,38
104/06/01,309000,484220,1.59,1.70,1.41,1.70,+0.12,26
104/06/02,179000,338220,1.93,1.95,1.67,1.67,-0.03,15
104/06/03,29000,52880,1.80,1.90,1.74,1.74,+0.07,10
104/06/04,74000,122620,1.69,1.82,1.42,1.42,-0.32,54
104/06/05,150000,216370,1.53,1.53,1.39,1.52,+0.10,19
104/06/08,131000,195100,1.42,1.58,1.28,1.58,+0.06,10
104/06/09,108000,161170,1.55,1.58,1.38,1.38,-0.20,8
104/06/10,0,0,---,---,---,---,---,0
104/06/11,419000,594000,1.43,1.48,1.38,1.48,+0.04,16
104/06/12,729000,1051340,1.40,1.50,1.39,1.46,-0.02,19
104/06/15,364000,588140,1.54,1.64,1.54,1.58,+0.12,9
104/06/16,318000,478940,1.61,1.61,1.48,1.54,-0.04,13
104/06/17,385000,564920,1.52,1.52,1.33,1.39,-0.15,13
104/06/18,70000,85770,1.24,1.24,1.18,1.21,-0.18,7
104/06/22,21000,26220,1.23,1.26,1.23,1.26,+0.05,2
104/06/23,19000,26520,1.37,1.42,1.37,1.39,+0.13,3
104/06/24,51000,71150,1.39,1.43,1.30,1.43,+0.04,7
104/06/25,261000,386910,1.42,1.51,1.38,1.45,+0.02,17
104/06/26,372000,522650,1.38,1.46,1.36,1.45,0.00,40
104/06/29,281000,318130,1.36,1.36,1.04,1.10,-0.35,19
104/06/30,6000,6450,1.13,1.13,1.02,1.02,-0.08,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,25200,0.84,0.84,0.84,0.84,-0.09,1
104/07/03,34000,27360,0.79,0.97,0.79,0.97,+0.13,3
104/07/06,30000,28470,1.01,1.02,0.88,0.93,-0.04,12
104/07/07,48000,46720,1.01,1.01,0.96,0.99,+0.06,6
104/07/08,15000,12220,0.92,0.92,0.65,0.65,-0.34,6
104/07/09,26000,17600,0.71,0.71,0.65,0.68,+0.03,7
104/07/13,79000,53170,0.72,0.73,0.57,0.66,-0.02,12
104/07/14,32000,23590,0.74,0.74,0.72,0.73,+0.07,6
104/07/15,20000,10790,0.58,0.58,0.50,0.52,-0.21,5
104/07/16,15000,7400,0.48,0.50,0.48,0.50,-0.02,3
104/07/17,41000,18890,0.50,0.50,0.43,0.43,-0.07,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,1000,1020,1.02,1.02,1.02,1.02,+0.92,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
