104/01/20,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
104/01/21,80000,50800,0.63,0.65,0.63,0.65,0.05,3
104/01/22,30000,22500,0.75,0.75,0.75,0.75,0.10,1
104/01/23,40000,31900,0.80,0.80,0.79,0.79,0.04,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,40000,24000,0.60,0.60,0.60,0.60,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,4700,0.47,0.47,0.47,0.47,X,1
104/02/04,10000,5100,0.51,0.51,0.51,0.51,0.04,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,14100,0.47,0.47,0.47,0.47,X,1
104/02/09,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
104/02/10,5000,2350,0.47,0.47,0.47,0.47,0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,110000,56100,0.51,0.51,0.51,0.51,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,89000,37390,0.43,0.43,0.41,0.41,X,3
104/03/09,19000,6650,0.35,0.35,0.35,0.35,-0.06,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,8200,0.41,0.41,0.41,0.41,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,90000,45900,0.51,0.51,0.51,0.51,X,1
104/03/17,161000,93400,0.60,0.60,0.57,0.57,0.06,6
104/03/18,152000,94270,0.60,0.64,0.60,0.64,0.07,4
104/03/19,255000,171680,0.67,0.70,0.65,0.65,0.01,12
104/03/20,30000,19800,0.66,0.66,0.66,0.66,0.01,2
104/03/23,191000,135300,0.70,0.72,0.70,0.71,0.05,5
104/03/24,17000,11130,0.67,0.67,0.62,0.62,-0.09,4
104/03/25,45000,28100,0.63,0.66,0.60,0.60,-0.02,5
104/03/26,49000,31100,0.63,0.66,0.62,0.62,0.02,4
104/03/27,131000,86460,0.66,0.66,0.66,0.66,0.04,3
104/03/30,710000,520480,0.69,0.76,0.69,0.76,0.10,8
104/03/31,448000,379720,0.87,0.87,0.83,0.83,0.07,8
104/04/01,295000,232050,0.76,0.84,0.76,0.84,0.01,8
104/04/02,913000,732650,0.85,0.85,0.79,0.79,-0.05,10
104/04/07,469000,392380,0.83,0.86,0.82,0.82,0.03,8
