96/11/30,14524000,18444980,1.27,1.28,1.25,1.27,+0.03,402
96/12/03,1037000,1180130,1.27,1.27,1.04,1.08,-0.19,64
96/12/04,775000,743340,1.08,1.08,0.88,0.88,-0.20,45
96/12/05,1890000,2365400,1.06,1.33,1.00,1.30,+0.42,101
96/12/06,1805000,2516450,1.40,1.67,1.25,1.35,+0.05,120
96/12/07,1164000,1605580,1.38,1.46,1.33,1.37,+0.02,69
96/12/10,1824000,2334450,1.33,1.41,1.16,1.20,-0.17,96
96/12/11,1420000,1761110,1.28,1.32,1.18,1.25,+0.05,77
96/12/12,1353000,1412900,1.10,1.10,0.95,1.05,-0.20,84
96/12/13,2309000,1917980,1.00,1.00,0.69,0.72,-0.33,119
96/12/14,1533000,1040330,0.72,0.75,0.56,0.65,-0.07,85
96/12/17,1418000,929100,0.62,0.69,0.60,0.63,-0.02,73
96/12/18,1430000,1138060,0.63,0.98,0.60,0.81,+0.18,91
96/12/19,1535000,1432700,0.83,1.05,0.78,0.92,+0.11,83
96/12/20,1445000,1435950,0.84,1.06,0.84,0.90,-0.02,77
96/12/21,1063000,917820,0.94,0.94,0.78,0.84,-0.06,64
96/12/24,1233000,1072400,0.92,0.92,0.81,0.87,+0.03,65
96/12/25,815000,681360,0.88,0.88,0.79,0.85,-0.02,55
96/12/26,745000,608970,0.85,0.85,0.80,0.81,-0.04,50
96/12/27,1212000,1095970,0.89,0.94,0.85,0.89,+0.08,74
96/12/28,1492000,1563760,0.89,1.37,0.89,1.36,+0.47,92
96/12/31,759000,988140,1.25,1.40,1.20,1.35,-0.01,127
97/01/02,1286000,1834660,1.35,1.60,1.12,1.30,-0.05,80
97/01/03,1212000,1463150,1.11,1.30,1.09,1.20,-0.10,65
97/01/04,1189000,1374760,1.15,1.21,1.10,1.15,-0.05,72
97/01/07,990000,829450,1.15,1.15,0.78,0.81,-0.34,61
97/01/08,1112000,860090,0.81,0.81,0.73,0.75,-0.06,65
97/01/09,2020000,1956270,0.70,1.23,0.70,0.97,+0.22,95
97/01/10,1034000,1019200,0.95,1.05,0.90,0.96,-0.01,62
97/01/11,1064000,1023850,0.96,1.00,0.90,0.90,-0.06,66
97/01/14,1131000,1106820,1.06,1.06,0.95,0.97,+0.07,61
97/01/15,1230000,1385240,1.08,1.18,1.06,1.10,+0.13,67
97/01/16,1128000,1083540,1.00,1.00,0.90,0.90,-0.20,67
97/01/17,1630000,1761820,0.93,1.20,0.93,1.18,+0.28,98
97/01/18,1535000,2036350,1.08,1.70,1.06,1.29,+0.11,88
97/01/21,1190000,1625800,1.19,1.47,1.19,1.38,+0.09,78
97/01/22,967000,1094460,1.10,1.40,1.00,1.05,-0.33,68
97/01/23,1288000,1359580,1.18,1.18,0.88,0.90,-0.15,68
97/01/24,1053000,1137580,0.97,1.15,0.97,1.06,+0.16,64
97/01/25,1002000,1123980,1.21,1.21,1.06,1.16,+0.10,65
97/01/28,780000,763340,1.07,1.07,0.89,0.93,-0.23,48
97/01/29,1098000,1015980,0.98,0.98,0.85,0.90,-0.03,56
97/01/30,1080000,1085350,0.92,1.06,0.92,1.05,+0.15,70
97/01/31,1401000,1375860,1.00,1.05,0.92,1.02,-0.03,84
97/02/01,1142000,1197430,1.12,1.12,1.00,1.04,+0.02,66
97/02/12,1190000,1082300,1.04,1.05,0.75,0.85,-0.19,67
97/02/13,1097000,881160,0.89,0.89,0.74,0.80,-0.05,73
97/02/14,1137000,1006760,0.89,0.95,0.85,0.95,+0.15,67
97/02/15,1094000,933110,0.90,0.90,0.79,0.80,-0.15,62
97/02/18,977000,747480,0.80,0.80,0.74,0.75,-0.05,57
97/02/19,951000,727970,0.78,0.78,0.74,0.75,0.00,55
97/02/20,1154000,900680,0.75,0.84,0.72,0.74,-0.01,66
97/02/21,1207000,950890,0.80,0.83,0.77,0.77,+0.03,66
97/02/22,1424000,955130,0.75,0.75,0.60,0.64,-0.13,76
97/02/25,1093000,674120,0.68,0.68,0.58,0.61,-0.03,70
97/02/26,863000,564920,0.65,0.68,0.63,0.66,+0.05,57
97/02/27,964000,731740,0.74,0.79,0.70,0.75,+0.09,63
97/02/29,854000,622190,0.75,0.75,0.70,0.73,-0.02,52
97/03/03,780000,510030,0.70,0.70,0.62,0.65,-0.08,56
97/03/04,1346000,928510,0.65,0.72,0.65,0.70,+0.05,68
97/03/05,1174000,800830,0.70,0.70,0.66,0.67,-0.03,62
97/03/06,1308000,892630,0.67,0.70,0.67,0.69,+0.02,70
97/03/07,927000,616280,0.67,0.67,0.65,0.67,-0.02,56
97/03/10,1181000,735020,0.67,0.67,0.60,0.60,-0.07,61
97/03/11,995000,564480,0.58,0.58,0.55,0.56,-0.04,58
97/03/12,1053000,626080,0.62,0.62,0.57,0.58,+0.02,59
97/03/13,1464000,652180,0.40,0.55,0.40,0.40,-0.18,72
97/03/14,1215000,451490,0.39,0.39,0.35,0.35,-0.05,63
97/03/17,987000,296840,0.30,0.32,0.28,0.30,-0.05,58
97/03/18,985000,292560,0.31,0.32,0.28,0.29,-0.01,56
97/03/19,837000,245470,0.31,0.31,0.25,0.27,-0.02,50
97/03/20,933000,215730,0.25,0.25,0.22,0.23,-0.04,51
97/03/21,932000,239900,0.28,0.28,0.24,0.24,+0.01,47
97/03/24,929000,241690,0.30,0.30,0.22,0.25,+0.01,47
97/03/25,963000,239350,0.29,0.29,0.22,0.23,-0.02,57
97/03/26,1046000,255340,0.26,0.26,0.23,0.23,0.00,51
97/03/27,684000,135770,0.23,0.23,0.19,0.19,-0.04,41
97/03/28,789000,155060,0.19,0.20,0.19,0.20,+0.01,44
97/03/31,832000,198490,0.23,0.25,0.21,0.24,+0.04,44
97/04/01,672000,174290,0.28,0.28,0.23,0.23,-0.01,35
97/04/02,531000,150320,0.29,0.29,0.24,0.29,+0.06,38
97/04/03,772000,221180,0.29,0.33,0.24,0.30,+0.01,41
97/04/07,589000,160300,0.30,0.30,0.23,0.27,-0.03,35
97/04/08,636000,155250,0.25,0.25,0.22,0.24,-0.03,35
