95/06/20,14646000,25316680,1.72,2.04,1.72,2.04,0.25,282
95/06/21,1058000,1978020,1.80,2.00,1.77,1.90,-0.14,161
95/06/22,1270000,2732980,2.00,2.36,2.00,2.30,0.40,178
95/06/23,1171000,2329510,2.25,2.25,1.80,2.10,-0.20,185
95/06/26,1235000,2482630,2.04,2.15,1.85,2.12,0.02,157
95/06/27,1004000,2118040,2.16,2.23,2.00,2.15,0.03,147
95/06/28,904000,1734200,2.10,2.10,1.80,1.88,-0.27,125
95/06/29,1498000,2979210,1.90,2.10,1.88,2.05,0.17,199
95/06/30,2735000,6001560,2.12,2.41,2.05,2.23,0.18,210
95/07/03,956000,2085230,2.23,2.30,2.08,2.18,-0.05,133
95/07/04,2026000,4932080,2.20,2.70,2.15,2.40,0.22,268
95/07/05,1687000,3713370,2.20,2.47,1.96,2.02,-0.38,245
95/07/06,947000,1729660,1.88,2.00,1.62,1.82,-0.20,151
95/07/07,726000,1333760,1.80,1.95,1.75,1.80,-0.02,98
95/07/10,1209000,2024220,1.74,1.80,1.59,1.63,-0.17,188
95/07/11,2203000,3914260,1.65,1.91,1.59,1.85,0.22,267
95/07/12,947000,1718110,1.85,1.85,1.72,1.75,-0.10,134
95/07/13,717000,1166040,1.70,1.70,1.56,1.70,-0.05,115
95/07/14,961000,1421770,1.58,1.58,1.35,1.47,-0.23,128
95/07/17,752000,1027360,1.45,1.50,1.28,1.32,-0.15,89
95/07/18,703000,969700,1.35,1.45,1.32,1.43,0.11,97
95/07/19,588000,859770,1.42,1.55,1.37,1.45,0.02,81
95/07/20,561000,859180,1.50,1.55,1.46,1.54,0.09,68
95/07/21,614000,905080,1.51,1.51,1.41,1.51,-0.03,81
95/07/24,742000,1048380,1.45,1.48,1.36,1.40,-0.11,97
95/07/25,593000,859420,1.50,1.53,1.40,1.42,0.02,84
95/07/26,877000,1245300,1.43,1.47,1.36,1.45,0.03,144
95/07/27,1113000,1646210,1.45,1.65,1.35,1.63,0.18,129
95/07/28,925000,1458080,1.65,1.65,1.50,1.60,-0.03,129
95/07/31,1060000,1516190,1.63,1.63,1.30,1.33,-0.27,135
95/08/01,1507000,1929970,1.34,1.34,1.25,1.29,-0.04,264
95/08/02,1814000,2523550,1.28,1.49,1.26,1.45,0.16,293
95/08/03,1379000,2053580,1.47,1.58,1.43,1.45,,297
95/08/04,1510000,2132640,1.45,1.50,1.20,1.27,-0.18,302
95/08/07,1389000,1729460,1.27,1.29,1.16,1.29,0.02,249
95/08/08,1418000,1807150,1.31,1.32,1.23,1.30,0.01,266
95/08/09,1328000,1750050,1.30,1.37,1.28,1.34,0.04,244
95/08/10,1816000,2485580,1.35,1.40,1.33,1.38,0.04,279
95/08/11,1548000,2179300,1.38,1.45,1.36,1.39,0.01,246
95/08/14,3793000,5998040,1.37,1.69,1.37,1.64,0.25,457
95/08/15,3175000,5113190,1.63,1.73,1.53,1.65,0.01,416
95/08/16,2426000,4161960,1.65,1.78,1.65,1.67,0.02,310
95/08/17,2205000,3759590,1.68,1.74,1.68,1.71,0.04,225
95/08/18,2412000,4289940,1.71,1.89,1.71,1.74,0.03,270
