102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,20000,10500,0.52,0.53,0.52,0.53,X,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,41000,17210,0.45,0.45,0.41,0.41,X,4
102/06/17,29000,11890,0.41,0.41,0.41,0.41,,6
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,3200,0.32,0.32,0.32,0.32,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,7000,0.35,0.35,0.35,0.35,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,4000,1830,0.41,0.48,0.41,0.48,X,3
102/07/02,21000,9010,0.43,0.43,0.41,0.41,-0.07,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,390,0.39,0.39,0.39,0.39,X,1
102/07/12,60000,28500,0.49,0.49,0.45,0.45,0.06,4
102/07/15,107000,47250,0.45,0.45,0.43,0.45,,9
102/07/16,42000,17340,0.42,0.42,0.41,0.41,-0.04,5
102/07/17,90000,37800,0.41,0.43,0.41,0.43,0.02,9
102/07/18,122000,53980,0.45,0.45,0.44,0.44,0.01,5
102/07/19,40000,16400,0.41,0.41,0.41,0.41,-0.03,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,100000,41500,0.42,0.42,0.41,0.41,X,2
102/07/29,50000,20500,0.41,0.41,0.41,0.41,,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,5000,1950,0.39,0.39,0.39,0.39,X,1
102/08/05,119000,42050,0.35,0.37,0.35,0.37,-0.02,3
102/08/06,109000,35970,0.33,0.33,0.33,0.33,-0.04,2
102/08/07,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
102/08/08,258000,69160,0.27,0.27,0.26,0.26,-0.01,4
102/08/09,149000,34770,0.24,0.24,0.23,0.23,-0.03,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,198000,37620,0.19,0.19,0.19,0.19,X,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,396000,71280,0.18,0.18,0.18,0.18,X,4
102/08/26,297000,53460,0.18,0.18,0.18,0.18,,3
102/08/27,677000,108220,0.16,0.16,0.15,0.15,-0.03,11
102/08/28,302000,45250,0.16,0.16,0.13,0.13,-0.02,4
102/08/29,580000,82190,0.14,0.15,0.14,0.15,0.02,7
102/08/30,307000,45950,0.15,0.15,0.14,0.14,-0.01,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,950,0.19,0.19,0.19,0.19,X,1
102/09/04,102000,20080,0.21,0.21,0.19,0.21,0.02,3
