96/08/22,13571000,12078240,0.89,0.90,0.89,0.89,0.05,228
96/08/23,222000,199170,0.89,0.90,0.89,0.89,,19
96/08/24,770000,765750,0.90,1.09,0.90,0.97,0.08,78
96/08/27,1247000,1311560,0.99,1.15,0.98,1.04,0.07,97
96/08/28,828000,833630,1.04,1.04,0.98,1.00,-0.04,56
96/08/29,550000,541870,0.90,1.01,0.80,0.93,-0.07,29
96/08/30,811000,821610,1.00,1.15,0.95,1.00,0.07,56
96/08/31,1275000,1477020,1.00,1.24,1.00,1.20,0.20,106
96/09/03,1818000,2377530,1.25,1.55,1.21,1.44,0.24,158
96/09/04,798000,1141250,1.55,1.55,1.33,1.38,-0.06,68
96/09/05,685000,939820,1.40,1.44,1.21,1.33,-0.05,50
96/09/06,762000,1000710,1.30,1.35,1.26,1.31,-0.02,65
96/09/07,783000,925270,1.30,1.34,1.00,1.13,-0.18,97
96/09/10,826000,902220,1.10,1.15,1.03,1.09,-0.04,54
96/09/11,1000000,1054690,1.11,1.18,1.00,1.09,,87
96/09/12,838000,916220,1.17,1.17,1.02,1.11,0.02,95
96/09/13,657000,720580,1.13,1.15,1.05,1.06,-0.05,51
96/09/14,384000,425490,1.12,1.14,1.07,1.12,0.06,35
96/09/17,473000,503200,1.14,1.14,1.00,1.02,-0.10,53
96/09/19,592000,636310,1.05,1.14,1.01,1.03,0.01,69
96/09/20,563000,603040,1.09,1.11,1.03,1.05,0.02,43
96/09/21,475000,502820,1.07,1.11,1.04,1.05,,41
96/09/26,430000,445920,1.14,1.14,1.00,1.01,-0.04,34
96/09/27,409000,439730,1.00,1.11,1.00,1.07,0.06,43
96/09/28,709000,775740,1.12,1.14,1.06,1.10,0.03,90
96/09/29,586000,639910,1.13,1.14,1.06,1.10,,43
96/10/01,625000,713710,1.13,1.20,1.11,1.14,0.04,83
96/10/02,1380000,1892180,1.19,1.49,1.17,1.44,0.30,138
96/10/03,866000,1411750,1.60,1.84,1.56,1.76,0.32,104
96/10/04,1097000,2160930,1.85,2.09,1.70,1.99,0.23,123
96/10/05,991000,2144720,2.10,2.25,2.00,2.19,0.20,92
96/10/08,348000,757760,2.18,2.59,2.00,2.05,-0.14,56
96/10/09,497000,1011690,2.07,2.20,1.93,2.16,0.11,70
96/10/11,495000,1106700,2.16,2.28,2.11,2.20,0.04,39
96/10/12,192000,404590,2.15,2.15,2.04,2.04,-0.16,34
96/10/15,276000,569690,2.04,2.18,1.97,2.15,0.11,29
96/10/16,484000,1100080,2.15,2.35,2.15,2.35,0.20,67
96/10/17,508000,1131820,2.25,2.30,2.02,2.27,-0.08,29
96/10/18,160000,374530,2.30,2.40,2.17,2.35,0.08,25
96/10/19,119000,293670,2.50,2.65,2.36,2.47,0.12,30
96/10/22,211000,460040,2.00,2.50,2.00,2.50,0.03,26
96/10/23,188000,546880,2.53,3.04,2.53,2.88,0.38,50
