96/06/28,15267000,24501350,1.60,1.68,1.60,1.64,-0.04,375
96/06/29,1298000,2134760,1.64,1.66,1.63,1.63,-0.01,193
96/07/02,1446000,2339250,1.63,1.64,1.60,1.60,-0.03,211
96/07/03,1418000,2257740,1.61,1.61,1.57,1.57,-0.03,196
96/07/04,1866000,3410020,1.58,2.50,1.55,2.50,0.93,253
96/07/05,1756000,4184730,2.30,2.60,2.19,2.45,-0.05,250
96/07/06,576000,1611700,2.45,3.16,2.32,3.16,0.71,105
96/07/09,1042000,3943850,3.40,4.64,3.20,4.45,1.29,198
96/07/10,1080000,4815230,4.50,4.65,4.18,4.40,-0.05,246
96/07/11,550000,1999560,4.10,4.10,3.20,3.48,-0.92,135
96/07/12,975000,3392020,3.55,3.70,3.26,3.60,0.12,233
96/07/13,158000,563630,3.66,3.66,3.40,3.66,0.06,33
96/07/16,93000,308460,3.70,3.70,3.10,3.10,-0.56,21
96/07/17,439000,1547170,3.10,4.50,2.99,4.50,1.40,72
96/07/18,283000,1250200,4.21,5.00,3.76,4.75,0.25,87
96/07/19,202000,925530,4.40,4.74,4.40,4.72,-0.03,51
96/07/20,112000,556360,4.90,5.35,4.75,5.00,0.28,30
96/07/23,97000,436130,4.93,4.93,4.22,4.30,-0.70,30
96/07/24,183000,996450,5.00,5.80,5.00,5.70,1.40,46
96/07/25,311000,1901100,5.70,7.35,5.05,7.30,1.60,70
96/07/26,132000,945600,7.50,8.30,6.15,7.05,-0.25,51
96/07/27,125000,805550,6.00,8.00,5.15,7.30,0.25,41
96/07/30,82000,525750,6.80,6.80,6.00,6.50,-0.80,35
96/07/31,67000,481200,6.10,7.90,6.10,7.90,1.40,28
96/08/01,170000,1374500,7.40,8.50,7.40,8.30,0.40,39
96/08/02,59000,436200,8.30,8.30,6.50,7.30,-1.00,19
96/08/03,31000,208300,7.00,7.30,5.80,5.80,-1.50,15
96/08/06,864000,4267200,5.55,5.55,4.52,4.80,-1.00,140
96/08/07,20000,93500,5.00,5.00,4.50,4.50,-0.30,5
96/08/08,75000,384400,4.50,6.00,4.50,6.00,1.50,18
96/08/09,78000,534700,6.00,7.20,6.00,7.20,1.20,15
96/08/10,145000,1076800,6.80,8.50,6.30,7.00,-0.20,47
96/08/13,89000,651450,7.30,7.50,6.80,7.20,0.20,27
96/08/14,13000,89900,7.00,7.50,6.30,6.30,-0.90,7
96/08/15,24000,114730,5.50,5.50,4.62,4.63,-1.67,15
96/08/16,13000,41860,3.30,4.30,3.08,4.30,-0.33,7
96/08/17,412000,1438620,3.86,3.86,3.45,3.45,-0.85,68
96/08/20,10000,45090,4.30,4.92,4.30,4.92,1.47,6
96/08/21,133000,834600,6.30,6.45,5.10,6.45,1.53,35
96/08/22,17000,94000,6.20,6.20,5.00,6.00,-0.45,6
96/08/23,19000,117350,7.30,7.30,5.60,5.60,-0.40,5
96/08/24,5000,30700,6.00,6.40,6.00,6.30,0.70,4
96/08/27,15000,104500,7.30,7.30,5.80,7.00,0.70,12
96/08/28,107000,891600,7.30,8.75,7.30,8.75,1.75,45
96/08/29,11000,86300,8.50,8.50,7.10,7.30,-1.45,7
96/08/30,10000,76550,7.55,8.00,7.50,8.00,0.70,4
96/08/31,14000,115000,8.50,8.50,8.00,8.00,,4
96/09/03,3000,24600,8.20,8.20,8.20,8.20,0.20,2
96/09/04,4000,32000,8.00,8.00,8.00,8.00,-0.20,3
96/09/05,78000,738400,9.15,9.85,9.15,9.85,1.85,21
96/09/06,52000,529500,9.40,11.80,9.40,11.00,1.15,19
96/09/07,7000,79100,11.00,11.40,11.00,11.40,0.40,4
96/09/10,19000,211200,10.50,11.80,10.50,11.60,0.20,8
96/09/11,34000,443100,12.00,13.80,12.00,13.80,2.20,16
96/09/12,89000,1203200,13.80,14.00,13.00,13.00,-0.80,18
96/09/13,6000,78000,13.00,13.00,13.00,13.00,,5
96/09/14,0,0,--,--,--,--,,0
96/09/17,7000,92800,13.50,13.50,12.80,13.20,0.20,4
96/09/19,16000,181300,12.50,12.50,10.90,10.90,-2.30,9
96/09/20,3000,26400,8.80,8.80,8.80,8.80,-2.10,2
96/09/21,14000,140900,8.80,10.50,8.80,10.50,1.70,4
96/09/26,0,0,--,--,--,--,,0
96/09/27,15000,189600,12.50,12.70,12.50,12.60,2.10,7
96/09/28,1000,12900,12.90,12.90,12.90,12.90,0.30,1
96/09/29,12000,155400,13.00,13.00,12.90,12.90,,3
96/10/01,10000,129000,12.90,12.90,12.90,12.90,,6
96/10/02,0,0,--,--,--,--,,0
96/10/03,22000,285400,12.60,14.20,12.50,14.20,1.30,6
96/10/04,11000,147300,14.20,14.60,13.00,14.60,0.40,5
96/10/05,15000,193600,13.10,14.40,12.50,14.40,-0.20,5
96/10/08,1000,12500,12.50,12.50,12.50,12.50,-1.90,1
96/10/09,185000,2167200,12.60,12.60,10.50,10.50,-2.00,32
96/10/11,1000,11500,11.50,11.50,11.50,11.50,1.00,1
96/10/12,9000,96400,11.00,11.00,10.50,10.50,-1.00,5
96/10/15,1000,11000,11.00,11.00,11.00,11.00,0.50,1
96/10/16,12000,131900,10.50,11.40,10.50,11.40,0.40,3
96/10/17,2000,22400,11.00,11.40,11.00,11.40,,2
96/10/18,9000,109500,12.00,12.30,12.00,12.30,0.90,3
96/10/19,6000,75500,12.50,13.00,12.50,13.00,0.70,2
96/10/22,0,0,--,--,--,--,,0
96/10/23,0,0,--,--,--,--,,0
96/10/24,9000,107200,12.00,12.00,11.80,11.80,-1.20,3
96/10/25,11000,118500,10.80,10.80,10.50,10.50,-1.30,4
96/10/26,112000,1108900,9.85,9.95,9.85,9.85,-0.65,16
96/10/29,24000,242300,9.95,11.50,9.95,11.40,1.55,7
96/10/30,16000,159200,9.95,9.95,9.95,9.95,-1.45,5
96/10/31,14000,140900,10.00,11.40,9.95,10.00,0.05,5
96/11/01,1000,11800,11.80,11.80,11.80,11.80,1.80,1
96/11/02,0,0,--,--,--,--,,0
96/11/05,179000,1760050,10.00,10.00,9.70,9.70,-2.10,10
96/11/06,187000,1661700,9.50,9.50,7.90,7.90,-1.80,12
96/11/07,1000,9700,9.70,9.70,9.70,9.70,1.80,1
96/11/08,43000,337550,7.85,7.85,7.85,7.85,-1.85,5
96/11/09,26000,170750,6.45,9.50,6.45,9.50,1.65,4
96/11/12,15000,120700,8.00,10.50,7.85,7.85,-1.65,4
96/11/13,1000,8700,8.70,8.70,8.70,8.70,0.85,1
96/11/14,1000,9400,9.40,9.40,9.40,9.40,0.70,1
96/11/15,5000,40000,7.65,9.40,7.65,9.40,,3
96/11/16,0,0,--,--,--,--,,0
96/11/19,1000,9950,9.95,9.95,9.95,9.95,0.55,1
96/11/20,0,0,--,--,--,--,,0
96/11/21,259000,1805650,7.30,7.30,6.75,6.75,-1.45,13
