98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,10000,8100,0.81,0.81,0.81,0.81,0.01,1
98/06/16,16000,13600,0.85,0.85,0.85,0.85,0.04,2
98/06/17,27000,22040,0.82,0.84,0.80,0.84,-0.01,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,41000,24710,0.61,0.61,0.60,0.60,-0.24,2
98/06/26,4000,2520,0.63,0.63,0.63,0.63,0.03,1
98/06/29,1000,630,0.63,0.63,0.63,0.63,,1
98/06/30,17000,10370,0.62,0.62,0.60,0.61,-0.02,5
98/07/01,10000,5950,0.60,0.60,0.59,0.59,-0.02,3
98/07/02,26000,14100,0.55,0.55,0.54,0.54,-0.05,4
98/07/03,67000,35560,0.54,0.54,0.53,0.53,-0.01,4
98/07/06,15000,7950,0.53,0.53,0.53,0.53,,1
98/07/07,6000,2520,0.42,0.42,0.42,0.42,-0.11,1
98/07/08,6000,2520,0.42,0.42,0.42,0.42,,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,1000,370,0.37,0.37,0.37,0.37,-0.05,1
98/07/16,70000,24500,0.35,0.35,0.35,0.35,-0.02,3
98/07/17,117000,35600,0.31,0.31,0.30,0.30,-0.05,5
98/07/20,111000,31580,0.28,0.29,0.28,0.29,-0.01,4
98/07/21,268000,78760,0.29,0.31,0.28,0.28,-0.01,9
98/07/22,70000,19000,0.27,0.28,0.27,0.28,,4
98/07/23,150000,41500,0.27,0.28,0.27,0.28,,3
98/07/24,260000,75100,0.28,0.29,0.27,0.29,0.01,9
98/07/27,249000,69810,0.29,0.29,0.27,0.27,-0.02,6
98/07/28,125000,30200,0.26,0.26,0.23,0.23,-0.04,3
98/07/29,20000,4500,0.23,0.23,0.22,0.22,-0.01,2
98/07/30,477000,101170,0.22,0.23,0.18,0.18,-0.04,15
98/07/31,294000,56850,0.19,0.20,0.19,0.19,0.01,9
98/08/03,493000,97020,0.19,0.21,0.19,0.19,,19
98/08/04,1011000,199790,0.17,0.22,0.17,0.22,0.03,30
98/08/05,947000,169060,0.19,0.19,0.17,0.19,-0.03,35
98/08/06,1208000,214390,0.18,0.19,0.17,0.17,-0.02,41
98/08/10,1593000,238060,0.17,0.17,0.14,0.14,-0.03,51
98/08/11,990000,135460,0.14,0.14,0.13,0.13,-0.01,36
98/08/12,798000,105450,0.13,0.15,0.13,0.13,,34
98/08/13,467000,60610,0.14,0.14,0.12,0.12,-0.01,17
98/08/14,505000,58550,0.12,0.12,0.11,0.11,-0.01,22
98/08/17,503000,66290,0.13,0.14,0.13,0.13,0.02,19
98/08/18,345000,51760,0.15,0.16,0.15,0.16,0.03,15
98/08/19,148000,21230,0.14,0.15,0.14,0.14,-0.02,12
98/08/20,370000,52620,0.16,0.16,0.13,0.13,-0.01,12
98/08/21,327000,46590,0.13,0.15,0.13,0.15,0.02,11
98/08/24,468000,70070,0.14,0.16,0.13,0.15,,11
98/08/25,104000,14360,0.14,0.15,0.13,0.13,-0.02,6
98/08/26,131000,18970,0.14,0.16,0.14,0.15,0.02,10
98/08/27,358000,51010,0.15,0.15,0.13,0.13,-0.02,14
98/08/28,639000,80670,0.14,0.14,0.12,0.14,0.01,13
98/08/31,165000,19800,0.12,0.12,0.12,0.12,-0.02,8
98/09/01,924000,70440,0.12,0.12,0.06,0.09,-0.03,23
98/09/02,566000,40030,0.07,0.09,0.06,0.07,-0.02,11
98/09/03,414000,24440,0.06,0.07,0.05,0.06,-0.01,14
