100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,51000,41910,0.84,0.84,0.81,0.81,0.01,4
100/09/29,73000,62050,0.85,0.85,0.85,0.85,0.04,2
100/09/30,43000,39160,0.88,0.92,0.88,0.92,0.07,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,50000,35700,0.71,0.73,0.71,0.73,-0.04,2
100/10/05,120000,82800,0.71,0.71,0.67,0.67,-0.06,3
100/10/06,80000,53600,0.67,0.67,0.67,0.67,,1
100/10/07,5000,3550,0.71,0.71,0.71,0.71,0.04,1
100/10/11,85000,69250,0.82,0.82,0.81,0.81,0.10,3
100/10/12,80000,63200,0.80,0.80,0.78,0.78,-0.03,2
100/10/13,80000,63200,0.79,0.79,0.79,0.79,0.01,1
100/10/14,160000,125600,0.79,0.79,0.78,0.78,-0.01,2
100/10/17,7000,5510,0.79,0.79,0.78,0.78,,2
100/10/18,160000,117600,0.74,0.74,0.73,0.73,-0.05,2
100/10/19,150000,112400,0.76,0.76,0.74,0.74,0.01,3
100/10/20,80000,57200,0.73,0.73,0.69,0.69,-0.05,2
100/10/21,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
100/10/24,85000,59800,0.70,0.71,0.70,0.70,0.03,3
100/10/25,163000,136330,0.78,0.86,0.78,0.86,0.16,6
100/10/26,975000,896010,0.87,1.03,0.85,1.01,0.15,33
100/10/27,918000,918220,0.98,1.04,0.98,1.00,-0.01,32
100/10/28,1403000,1442480,1.06,1.06,0.98,0.98,-0.02,66
100/10/31,215000,233800,0.94,1.16,0.94,1.11,0.13,15
100/11/01,122000,127890,1.07,1.07,1.03,1.06,-0.05,8
100/11/02,265000,264400,0.97,1.01,0.97,1.00,-0.06,18
100/11/03,680000,688750,1.02,1.02,0.96,0.96,-0.04,18
100/11/04,593000,584050,1.00,1.00,0.95,0.98,0.02,19
100/11/07,384000,371930,0.97,0.99,0.96,0.97,-0.01,13
100/11/08,184000,181600,0.98,1.00,0.96,0.96,-0.01,14
100/11/09,135000,129950,0.97,1.00,0.95,0.96,,8
100/11/10,162000,135350,0.90,0.90,0.74,0.74,-0.22,9
100/11/11,362000,285840,0.81,0.81,0.76,0.77,0.03,23
100/11/14,261000,222960,0.83,0.87,0.83,0.87,0.10,15
100/11/15,200000,171380,0.88,0.88,0.82,0.82,-0.05,8
100/11/16,24000,18940,0.81,0.81,0.76,0.76,-0.06,2
100/11/17,234000,167120,0.72,0.72,0.70,0.71,-0.05,4
100/11/18,1409000,772720,0.60,0.60,0.51,0.51,-0.20,37
100/11/21,91000,34570,0.42,0.42,0.37,0.37,-0.14,5
100/11/22,643000,202220,0.30,0.35,0.30,0.30,-0.07,22
100/11/23,301000,80290,0.31,0.32,0.23,0.23,-0.07,15
100/11/24,444000,104370,0.21,0.27,0.21,0.26,0.03,10
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,169000,49010,0.29,0.29,0.29,0.29,0.02,2
100/11/30,174000,59160,0.34,0.34,0.34,0.34,0.05,4
100/12/01,140000,55900,0.39,0.41,0.39,0.40,0.06,9
100/12/02,220000,83890,0.38,0.39,0.38,0.39,-0.01,5
100/12/05,260000,88300,0.34,0.34,0.33,0.34,-0.05,5
100/12/06,99000,33270,0.34,0.34,0.33,0.33,-0.01,2
100/12/07,160000,52100,0.33,0.33,0.32,0.32,-0.01,5
100/12/08,780000,288700,0.37,0.39,0.35,0.39,0.07,15
100/12/09,215000,81800,0.34,0.41,0.34,0.40,0.01,5
100/12/12,95000,41750,0.45,0.46,0.43,0.43,0.03,5
100/12/13,60000,23600,0.39,0.41,0.39,0.41,-0.02,5
100/12/14,195000,87150,0.43,0.45,0.43,0.45,0.04,9
100/12/15,253000,120780,0.50,0.50,0.46,0.46,0.01,7
100/12/16,2000,880,0.44,0.44,0.44,0.44,-0.02,1
100/12/19,134000,46040,0.46,0.46,0.34,0.34,-0.10,3
100/12/20,296000,106510,0.36,0.36,0.35,0.35,0.01,8
100/12/21,322000,138920,0.42,0.44,0.42,0.43,0.08,9
100/12/22,96000,42700,0.41,0.46,0.41,0.45,0.02,8
100/12/23,594000,258730,0.44,0.46,0.43,0.45,,20
100/12/26,96000,41740,0.44,0.44,0.43,0.43,-0.02,3
100/12/27,90000,42300,0.47,0.47,0.47,0.47,0.04,1
100/12/28,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
100/12/29,140000,57400,0.41,0.41,0.41,0.41,-0.02,3
100/12/30,563000,279680,0.41,0.54,0.41,0.53,0.12,15
101/01/02,567000,298280,0.51,0.56,0.50,0.51,-0.02,20
101/01/03,440000,230900,0.54,0.54,0.50,0.51,,13
101/01/04,1397000,655400,0.51,0.51,0.44,0.44,-0.07,31
101/01/05,366000,164260,0.45,0.46,0.44,0.44,,7
101/01/06,140000,59300,0.43,0.43,0.42,0.42,-0.02,3
101/01/09,443000,186390,0.41,0.43,0.41,0.41,-0.01,11
101/01/10,1118000,462810,0.40,0.45,0.40,0.41,,30
101/01/11,545000,212030,0.40,0.40,0.37,0.37,-0.04,13
101/01/12,564000,193420,0.37,0.37,0.31,0.31,-0.06,9
101/01/13,879000,249090,0.32,0.32,0.27,0.27,-0.04,14
101/01/16,849000,222370,0.27,0.28,0.25,0.25,-0.02,12
101/01/17,586000,154580,0.26,0.28,0.25,0.27,0.02,14
101/01/18,578000,155260,0.28,0.28,0.26,0.26,-0.01,10
101/01/30,597000,152180,0.26,0.26,0.25,0.25,-0.01,8
101/01/31,886000,257520,0.28,0.30,0.28,0.29,0.04,19
101/02/01,636000,200120,0.30,0.32,0.30,0.32,0.03,14
101/02/02,287000,97710,0.33,0.39,0.33,0.39,0.07,10
101/02/03,472000,182780,0.35,0.41,0.35,0.40,0.01,10
101/02/04,1083000,451580,0.43,0.43,0.40,0.40,,19
101/02/06,1129000,436770,0.37,0.41,0.35,0.35,-0.05,18
101/02/07,1406000,525210,0.35,0.40,0.34,0.38,0.03,29
101/02/08,2273000,957890,0.40,0.44,0.40,0.41,0.03,43
101/02/09,1520000,629460,0.41,0.45,0.40,0.42,0.01,32
101/02/10,1154000,529760,0.44,0.49,0.44,0.45,0.03,28
101/02/13,914000,388480,0.43,0.45,0.40,0.42,-0.03,20
101/02/14,1136000,450670,0.41,0.42,0.35,0.38,-0.04,37
101/02/15,1720000,721500,0.38,0.56,0.38,0.56,0.18,49
101/02/16,2650000,1649860,0.58,0.71,0.51,0.52,-0.04,75
101/02/17,1977000,1070100,0.60,0.60,0.44,0.45,-0.07,41
101/02/20,2230000,987440,0.47,0.47,0.42,0.43,-0.02,54
101/02/21,2947000,1133140,0.44,0.46,0.34,0.42,-0.01,68
101/02/22,655000,262330,0.38,0.44,0.38,0.39,-0.03,19
101/02/23,286000,111890,0.40,0.41,0.36,0.36,-0.03,9
101/02/24,1392000,485590,0.36,0.36,0.34,0.34,-0.02,24
101/02/29,1423000,434360,0.33,0.33,0.28,0.29,-0.05,29
101/03/01,1060000,309900,0.28,0.32,0.27,0.30,0.01,18
101/03/02,333000,103230,0.30,0.35,0.30,0.35,0.05,11
101/03/03,713000,307810,0.38,0.47,0.36,0.42,0.07,19
101/03/05,748000,291880,0.43,0.43,0.34,0.34,-0.08,22
101/03/06,614000,174110,0.30,0.36,0.26,0.28,-0.06,15
101/03/07,658000,171560,0.26,0.28,0.25,0.25,-0.03,13
101/03/08,101000,29290,0.29,0.29,0.29,0.29,0.04,2
101/03/09,268000,78710,0.29,0.30,0.29,0.30,0.01,6
101/03/12,541000,137300,0.27,0.27,0.23,0.24,-0.06,14
101/03/13,515000,140050,0.26,0.29,0.26,0.27,0.03,11
101/03/14,399000,131830,0.35,0.35,0.32,0.32,0.05,12
101/03/15,218000,67090,0.30,0.33,0.30,0.31,-0.01,11
101/03/16,3000,870,0.29,0.29,0.29,0.29,-0.02,1
101/03/19,280000,76600,0.27,0.28,0.26,0.26,-0.03,10
101/03/20,574000,143500,0.25,0.25,0.25,0.25,-0.01,17
101/03/21,488000,111620,0.25,0.25,0.22,0.23,-0.02,16
101/03/22,333000,89980,0.27,0.30,0.25,0.25,0.02,14
101/03/23,500000,114450,0.23,0.23,0.22,0.23,-0.02,16
101/03/26,109000,21850,0.20,0.21,0.20,0.20,-0.03,7
101/03/27,245000,40410,0.21,0.21,0.16,0.20,,10
101/03/28,31000,4750,0.15,0.16,0.15,0.16,-0.04,5
101/03/29,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,255000,20500,0.09,0.09,0.08,0.08,-0.02,15
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
105/03/31,65000,151350,2.34,2.34,2.29,2.29,-0.23,5
105/04/01,69000,173200,2.45,2.60,2.45,2.45,0.16,9
105/04/06,78000,172680,2.19,2.30,2.19,2.30,-0.15,6
105/04/07,313000,804280,2.30,2.76,2.30,2.53,0.23,31
105/04/08,294000,708970,2.36,2.46,2.27,2.29,-0.24,20
105/04/11,40000,87240,2.22,2.22,2.11,2.11,-0.18,6
