103/03/26,150000,159000,1.06,1.06,1.06,1.06,0.16,1
103/03/27,191000,197110,1.04,1.04,1.00,1.01,-0.05,6
103/03/28,20000,18980,0.94,0.99,0.94,0.98,-0.03,5
103/03/31,58000,52200,0.90,0.90,0.90,0.90,-0.08,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,149000,157840,0.94,1.30,0.94,1.18,X,14
103/04/07,705000,861310,1.18,1.32,1.13,1.25,0.07,29
103/04/08,937000,1212520,1.22,1.44,1.17,1.35,0.10,30
103/04/09,999000,1313130,1.29,1.37,1.27,1.27,-0.08,11
103/04/10,8000,9800,1.30,1.30,1.14,1.14,-0.13,4
103/04/11,51000,56130,1.13,1.13,1.08,1.08,-0.06,2
103/04/14,41000,42270,1.04,1.07,0.99,0.99,-0.09,4
103/04/15,36000,39280,1.09,1.10,1.07,1.10,0.11,6
103/04/16,23000,24640,1.06,1.08,1.06,1.08,-0.02,2
103/04/17,3000,3250,1.10,1.10,1.06,1.06,-0.02,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,260000,267400,1.01,1.09,1.01,1.09,X,2
103/04/22,635000,704670,1.07,1.24,1.05,1.15,0.06,23
103/04/23,415000,461400,1.13,1.13,1.09,1.09,-0.06,10
103/04/24,210000,226320,1.06,1.10,1.04,1.10,0.01,4
103/04/25,357000,330660,0.92,1.00,0.90,0.98,-0.12,6
103/04/28,287000,279720,0.98,1.04,0.86,1.04,0.06,8
103/04/29,703000,719890,1.01,1.04,1.01,1.04,,14
103/04/30,620000,599970,1.02,1.02,0.90,0.91,-0.13,15
103/05/02,794000,716270,0.88,1.02,0.88,1.02,0.11,15
103/05/05,408000,416890,1.05,1.05,0.98,0.98,-0.04,10
103/05/06,345000,340780,1.01,1.02,0.95,0.95,-0.03,10
103/05/07,283000,254730,0.95,0.95,0.87,0.88,-0.07,5
103/05/08,303000,277720,0.93,0.93,0.91,0.92,0.04,8
103/05/09,390000,341150,0.92,0.92,0.84,0.90,-0.02,7
103/05/12,678000,570780,0.81,0.92,0.81,0.92,0.02,8
103/05/13,675000,592440,0.92,0.92,0.81,0.81,-0.11,8
103/05/14,230000,187320,0.83,0.83,0.78,0.78,-0.03,4
103/05/15,35000,27500,0.79,0.79,0.78,0.78,,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,15000,11450,0.76,0.77,0.76,0.77,X,2
