106/03/30,70000,45500,0.65,0.65,0.65,0.65,+0.02,1
106/03/31,372000,241800,0.65,0.65,0.65,0.65,0.00,4
106/04/05,254000,162570,0.65,0.65,0.64,0.64,-0.01,3
106/04/06,264000,183760,0.69,0.70,0.69,0.69,+0.05,6
106/04/07,253000,174510,0.69,0.69,0.67,0.67,-0.02,5
106/04/10,72000,47540,0.67,0.67,0.66,0.66,-0.01,2
106/04/11,18000,11480,0.66,0.66,0.60,0.60,-0.06,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,266000,150320,0.56,0.59,0.56,0.59,+0.03,7
106/04/14,360000,193480,0.55,0.55,0.52,0.54,-0.05,8
106/04/17,94000,51700,0.55,0.55,0.55,0.55,+0.01,1
106/04/18,486000,280380,0.57,0.58,0.57,0.58,+0.03,6
106/04/19,488000,267880,0.55,0.55,0.54,0.54,-0.04,9
106/04/20,1279000,810300,0.59,0.68,0.59,0.64,+0.10,16
106/04/21,1114000,686460,0.63,0.63,0.59,0.60,-0.04,12
106/04/24,520000,289640,0.56,0.56,0.54,0.54,-0.06,11
106/04/25,621000,328860,0.54,0.55,0.52,0.53,-0.01,12
106/04/26,599000,326390,0.54,0.56,0.53,0.56,+0.03,8
106/04/27,219000,119260,0.55,0.55,0.54,0.54,-0.02,5
106/04/28,309000,179590,0.56,0.59,0.56,0.59,+0.05,5
106/05/02,251000,139200,0.56,0.56,0.55,0.55,-0.04,6
106/05/03,37000,19240,0.52,0.52,0.52,0.52,-0.03,1
106/05/04,165000,90150,0.50,0.55,0.50,0.53,+0.01,6
106/05/05,250000,133860,0.54,0.54,0.53,0.53,0.00,4
106/05/08,20000,10000,0.50,0.50,0.50,0.50,-0.03,2
106/05/09,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,100000,43000,0.43,0.43,0.43,0.43,0.00,1
106/05/12,101000,41420,0.41,0.42,0.41,0.42,-0.01,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,2000,880,0.44,0.44,0.44,0.44,+0.04,1
106/05/17,213000,97740,0.45,0.48,0.45,0.48,+0.04,3
106/05/18,354000,159950,0.44,0.47,0.44,0.47,-0.01,6
106/05/19,200000,88000,0.44,0.44,0.44,0.44,-0.03,4
106/05/22,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,57000,22800,0.40,0.40,0.40,0.40,0.00,1
106/05/25,60000,24060,0.40,0.42,0.40,0.42,+0.02,2
106/05/26,433000,186170,0.42,0.43,0.42,0.43,+0.01,7
106/05/31,381000,151880,0.41,0.41,0.39,0.39,-0.04,5
106/06/01,8000,3120,0.39,0.39,0.39,0.39,0.00,2
106/06/02,3000,1270,0.41,0.43,0.41,0.43,+0.04,2
