102/08/15,52000,68320,1.33,1.33,1.31,1.31,-0.12,3
102/08/16,43000,51470,1.27,1.27,1.13,1.15,-0.16,6
102/08/19,151000,177660,1.16,1.19,1.16,1.17,0.02,4
102/08/20,135000,139940,1.20,1.20,0.98,0.98,-0.19,10
102/08/22,138000,134400,0.98,1.00,0.95,0.99,0.01,6
102/08/23,135000,127100,0.92,0.97,0.92,0.94,-0.05,8
102/08/26,1217000,1313450,1.00,1.20,1.00,1.15,0.21,41
102/08/27,894000,978770,1.15,1.15,0.99,1.00,-0.15,24
102/08/28,518000,512090,0.98,1.03,0.96,1.03,0.03,14
102/08/29,379000,419130,1.10,1.13,1.08,1.10,0.07,18
102/08/30,735000,800230,1.10,1.12,1.01,1.07,-0.03,31
102/09/02,1823000,2243320,1.15,1.29,1.15,1.29,0.22,46
102/09/03,1574000,1913460,1.21,1.25,1.16,1.24,-0.05,44
102/09/04,105000,124190,1.20,1.23,1.16,1.17,-0.07,6
102/09/05,167000,215270,1.25,1.32,1.25,1.26,0.09,9
102/09/06,61000,76660,1.22,1.27,1.22,1.27,0.01,6
102/09/09,869000,1101270,1.29,1.30,1.23,1.26,-0.01,24
102/09/10,502000,620270,1.30,1.30,1.20,1.22,-0.04,16
102/09/11,630000,689370,1.22,1.22,1.02,1.13,-0.09,17
102/09/12,260000,296540,1.12,1.18,1.11,1.18,0.05,6
102/09/13,1003000,1062030,1.18,1.18,0.95,0.95,-0.23,25
102/09/14,1383000,1028280,0.82,0.84,0.69,0.70,-0.25,43
102/09/16,1530000,1059830,0.70,0.76,0.65,0.66,-0.04,54
102/09/17,3397000,1991440,0.71,0.72,0.53,0.59,-0.07,122
102/09/18,3202000,1775750,0.58,0.59,0.51,0.58,-0.01,76
102/09/23,3242000,2128720,0.62,0.75,0.60,0.75,0.17,95
102/09/24,1718000,1231400,0.70,0.74,0.67,0.72,-0.03,69
102/09/25,1191000,862920,0.73,0.76,0.69,0.72,,42
102/09/26,1192000,788660,0.73,0.73,0.63,0.64,-0.08,42
102/09/27,622000,347880,0.64,0.64,0.54,0.54,-0.10,39
102/09/30,1303000,648220,0.46,0.54,0.46,0.53,-0.01,51
102/10/01,666000,343520,0.51,0.54,0.49,0.51,-0.02,27
102/10/02,1626000,898280,0.52,0.57,0.52,0.57,0.06,39
102/10/03,360000,199560,0.55,0.57,0.53,0.55,-0.02,14
102/10/04,1656000,1033240,0.58,0.66,0.57,0.62,0.07,52
102/10/07,1441000,745300,0.55,0.59,0.48,0.49,-0.13,42
102/10/08,589000,297240,0.48,0.53,0.48,0.53,0.04,29
102/10/09,921000,442660,0.49,0.51,0.46,0.47,-0.06,29
102/10/11,1181000,574410,0.51,0.52,0.45,0.46,-0.01,31
102/10/14,1630000,569930,0.41,0.42,0.28,0.32,-0.14,53
102/10/15,2028000,572950,0.30,0.33,0.24,0.30,-0.02,58
102/10/16,1569000,366890,0.27,0.27,0.20,0.21,-0.09,47
102/10/17,1247000,274510,0.22,0.24,0.20,0.24,0.03,41
102/10/18,2102000,609440,0.24,0.34,0.24,0.34,0.10,61
102/10/21,1910000,539630,0.34,0.35,0.21,0.21,-0.13,59
102/10/22,1251000,284240,0.19,0.24,0.19,0.23,0.02,34
102/10/23,860000,154900,0.20,0.20,0.17,0.18,-0.05,37
102/10/24,434000,84240,0.18,0.21,0.18,0.21,0.03,12
102/10/25,544000,123390,0.22,0.24,0.20,0.22,0.01,25
102/10/28,885000,162000,0.22,0.22,0.17,0.17,-0.05,36
102/10/29,257000,49110,0.20,0.21,0.17,0.17,,13
102/10/30,301000,46640,0.16,0.20,0.14,0.15,-0.02,17
102/10/31,343000,51460,0.18,0.18,0.14,0.18,0.03,12
102/11/01,657000,51780,0.12,0.12,0.07,0.07,-0.11,21
102/11/04,275000,17360,0.06,0.09,0.06,0.06,-0.01,12
102/11/05,694000,64140,0.09,0.10,0.07,0.10,0.04,24
102/11/06,476000,54910,0.08,0.13,0.08,0.11,0.01,13
102/11/07,37000,4130,0.13,0.13,0.09,0.09,-0.02,3
102/11/08,20000,2200,0.12,0.12,0.10,0.10,0.01,2
102/11/11,249000,16730,0.07,0.07,0.06,0.07,-0.03,9
102/11/12,750000,27300,0.06,0.07,0.03,0.03,-0.04,19
102/11/13,40000,1900,0.06,0.06,0.03,0.03,,3
102/11/14,111000,5140,0.04,0.05,0.04,0.05,0.02,7
102/11/15,100000,5500,0.05,0.06,0.05,0.06,0.01,2
102/11/18,150000,7700,0.06,0.06,0.03,0.03,-0.03,5
102/11/19,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/11/20,128000,4240,0.03,0.04,0.03,0.04,,3
102/11/21,8000,240,0.03,0.03,0.03,0.03,-0.01,1
102/11/22,122000,3660,0.03,0.03,0.03,0.03,,3
102/11/25,30000,900,0.03,0.03,0.03,0.03,,1
102/11/26,334000,7360,0.02,0.04,0.02,0.04,0.01,6
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,122000,3660,0.03,0.03,0.03,0.03,X,6
102/12/03,10000,400,0.04,0.04,0.04,0.04,0.01,1
102/12/04,60000,1800,0.03,0.03,0.03,0.03,-0.01,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,30000,600,0.02,0.02,0.02,0.02,X,1
102/12/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,99000,990,0.01,0.01,0.01,0.01,X,2
102/12/16,198000,1980,0.01,0.01,0.01,0.01,,2
102/12/17,120000,1200,0.01,0.01,0.01,0.01,,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,336000,3360,0.01,0.01,0.01,0.01,X,6
102/12/20,1377000,13770,0.01,0.01,0.01,0.01,,36
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,719000,7190,0.01,0.01,0.01,0.01,X,17
102/12/30,100000,1000,0.01,0.01,0.01,0.01,,2
102/12/31,246000,2460,0.01,0.01,0.01,0.01,,7
103/01/02,10000,100,0.01,0.01,0.01,0.01,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,513000,5230,0.01,0.02,0.01,0.01,X,18
103/01/20,198000,1980,0.01,0.01,0.01,0.01,,4
103/01/21,164000,1640,0.01,0.01,0.01,0.01,,5
103/01/22,195000,1950,0.01,0.01,0.01,0.01,,7
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
