101/04/05,0,0,---,---,---,---,---,0
101/04/06,5000,4350,0.87,0.87,0.87,0.87,+0.05,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,230000,223550,0.94,1.00,0.94,0.96,+0.10,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,180000,163100,0.91,0.91,0.86,0.86,-0.06,4
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,39000,26130,0.67,0.67,0.67,0.67,-0.01,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,594000,482130,0.77,0.86,0.77,0.86,+0.11,8
101/05/02,991000,938570,0.89,1.05,0.89,1.05,+0.19,18
101/05/03,20000,22000,1.10,1.10,1.10,1.10,+0.05,1
101/05/04,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,74000,76220,1.03,1.03,1.03,1.03,+0.14,3
101/05/09,446000,456720,1.01,1.06,1.01,1.03,0.00,8
101/05/10,451000,474300,1.03,1.06,1.03,1.04,+0.01,10
101/05/11,0,0,---,---,---,---,---,0
101/05/14,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,21000,18270,0.87,0.87,0.87,0.87,-0.05,2
101/05/17,140000,119700,0.85,0.86,0.85,0.86,-0.01,4
101/05/18,180000,129300,0.81,0.81,0.68,0.69,-0.17,4
101/05/21,0,0,---,---,---,---,---,0
101/05/22,42000,30820,0.73,0.81,0.73,0.81,+0.18,2
101/05/23,91000,71870,0.79,0.79,0.77,0.77,-0.04,3
101/05/24,54000,41860,0.89,0.89,0.77,0.81,+0.04,4
101/05/25,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
101/05/28,101000,67700,0.66,0.70,0.66,0.70,-0.10,3
101/05/29,102000,88190,0.81,0.88,0.81,0.88,+0.18,4
101/05/30,51000,44870,0.88,0.88,0.87,0.87,-0.01,3
101/05/31,80000,69700,0.87,0.88,0.87,0.87,0.00,4
101/06/01,403000,428620,0.92,1.17,0.92,1.10,+0.23,8
101/06/04,1338000,1347900,0.91,1.08,0.88,1.04,-0.06,16
101/06/05,1127000,1293830,1.14,1.19,1.01,1.03,-0.01,27
101/06/06,515000,571920,1.08,1.12,1.05,1.12,+0.09,10
101/06/07,533000,585360,1.13,1.13,1.03,1.03,-0.09,13
101/06/08,61000,62270,1.03,1.03,0.97,0.97,-0.06,3
101/06/11,33000,32250,0.95,0.98,0.95,0.98,+0.01,3
101/06/12,85000,82300,0.97,0.97,0.96,0.96,-0.02,3
101/06/13,575000,594920,0.94,1.09,0.94,1.09,+0.13,8
101/06/14,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
