100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,396000,560340,1.40,1.43,1.40,1.43,+0.15,5
100/11/29,599000,947340,1.57,1.60,1.56,1.59,+0.16,8
100/11/30,0,0,---,---,---,---,---,0
100/12/01,198000,322740,1.63,1.63,1.63,1.63,+0.23,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,198000,257400,1.30,1.30,1.30,1.30,+0.14,3
100/12/21,203000,300740,1.48,1.54,1.48,1.54,+0.24,3
100/12/22,7000,10910,1.57,1.57,1.53,1.53,-0.01,2
100/12/23,41000,74560,1.76,1.82,1.76,1.82,+0.29,3
100/12/26,41000,83110,2.11,2.11,2.01,2.01,+0.19,3
100/12/27,1000,1950,1.95,1.95,1.95,1.95,-0.06,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,99000,200970,2.03,2.03,2.03,2.03,+0.08,1
101/01/02,104000,189480,1.86,1.86,1.82,1.82,-0.21,2
101/01/03,20000,37000,1.85,1.85,1.85,1.85,+0.03,2
101/01/04,99000,189090,1.91,1.91,1.91,1.91,+0.06,1
101/01/05,149000,281110,1.88,1.89,1.88,1.89,-0.02,3
101/01/06,100000,176100,1.77,1.77,1.73,1.75,-0.14,4
101/01/09,65000,111600,1.71,1.77,1.69,1.76,+0.01,4
101/01/10,35000,62150,1.75,1.78,1.75,1.78,+0.02,2
101/01/11,249000,477430,1.93,1.93,1.91,1.91,+0.13,6
101/01/12,259000,496740,1.94,1.95,1.88,1.95,+0.04,6
101/01/13,5000,9900,1.98,1.98,1.98,1.98,+0.03,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,10000,21640,2.08,2.43,2.08,2.43,+0.45,4
101/01/18,25000,64640,2.63,2.63,2.57,2.60,+0.17,5
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,5000,21850,4.37,4.37,4.37,4.37,-0.08,1
101/02/06,6000,27460,4.66,4.66,4.16,4.16,-0.21,2
101/02/07,1000,4410,4.41,4.41,4.41,4.41,+0.25,1
101/02/08,25000,122300,4.76,5.05,4.76,5.05,+0.64,3
101/02/09,25000,125700,5.05,5.05,4.94,4.94,-0.11,2
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,1000,2700,2.70,2.70,2.70,2.70,-0.47,1
101/04/19,1000,3090,3.09,3.09,3.09,3.09,+0.39,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,1000,2510,2.51,2.51,2.51,2.51,-0.27,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,1000,3180,3.18,3.18,3.18,3.18,+0.57,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,5620,2.81,2.81,2.81,2.81,+0.15,1
101/05/02,2000,7020,3.51,3.51,3.51,3.51,+0.70,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,2000,8100,4.05,4.05,4.05,4.05,+0.60,1
101/05/07,2000,8280,4.14,4.14,4.14,4.14,+0.09,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
