102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
102/03/11,15000,20750,1.32,1.43,1.32,1.40,+0.20,3
102/03/12,25000,33800,1.38,1.39,1.31,1.31,-0.09,5
102/03/13,20000,25000,1.29,1.29,1.22,1.26,-0.05,4
102/03/14,25000,30000,1.21,1.21,1.18,1.21,-0.05,5
102/03/15,30000,37150,1.26,1.26,1.22,1.22,+0.01,6
102/03/18,30000,39650,1.30,1.36,1.30,1.30,+0.08,6
102/03/19,30000,38550,1.28,1.30,1.27,1.27,-0.03,6
102/03/20,25000,32850,1.30,1.35,1.30,1.32,+0.05,4
102/03/21,15000,19750,1.35,1.35,1.28,1.28,-0.04,3
102/03/22,20000,25800,1.30,1.31,1.27,1.27,-0.01,4
102/03/25,10000,12600,1.25,1.27,1.25,1.27,0.00,2
102/03/26,228000,322800,1.28,1.43,1.28,1.38,+0.11,8
102/03/27,208000,279020,1.35,1.37,1.34,1.34,-0.04,5
102/03/28,25000,34300,1.38,1.38,1.37,1.37,+0.03,3
102/03/29,39000,49850,1.32,1.32,1.19,1.20,-0.17,6
102/04/01,60000,57000,1.00,1.02,0.88,0.88,-0.32,10
102/04/02,20000,18250,0.91,0.93,0.90,0.91,+0.03,4
102/04/03,11000,10980,1.53,1.53,0.94,0.94,+0.03,3
102/04/08,50000,45800,0.90,0.95,0.87,0.94,0.00,9
102/04/09,15000,14350,0.96,1.00,0.91,0.91,-0.03,3
102/04/10,50000,50500,0.96,1.03,0.96,1.02,+0.11,8
102/04/11,40000,41400,1.03,1.04,1.03,1.04,+0.02,4
102/04/12,25000,22850,0.95,0.95,0.90,0.90,-0.14,4
102/04/15,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
102/04/16,20000,15500,0.78,0.78,0.77,0.77,-0.10,2
102/04/17,40000,32400,0.82,0.82,0.80,0.80,+0.03,4
102/04/18,20000,16000,0.80,0.80,0.80,0.80,0.00,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,1000,910,0.91,0.91,0.91,0.91,+0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,30000,31350,1.06,1.06,1.03,1.03,-0.03,2
102/05/03,15000,15150,1.01,1.01,1.01,1.01,-0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,60000,60750,0.96,1.03,0.96,1.03,+0.04,2
102/05/08,15000,16500,1.10,1.10,1.10,1.10,+0.07,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
