103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,539000,1082190,2.01,2.01,1.97,1.97,X,4
103/10/22,2492000,5976020,2.15,2.53,2.15,2.41,0.44,16
103/10/23,3061000,7350150,2.38,2.45,2.38,2.45,0.04,16
103/10/24,1811000,4006500,2.46,2.46,2.16,2.16,-0.29,20
103/10/27,2024000,4456880,2.19,2.23,2.19,2.19,0.03,13
103/10/28,139000,323900,2.30,2.45,2.30,2.45,0.26,8
103/10/29,559000,1486940,2.66,2.66,2.66,2.66,0.21,4
103/10/30,1712000,4704790,2.82,2.89,2.66,2.89,0.23,8
103/10/31,3119000,9199570,2.97,3.00,2.85,2.96,0.07,13
103/11/03,1665000,5306340,3.04,3.28,3.04,3.24,0.28,11
103/11/04,610000,2022300,3.23,3.38,3.23,3.38,0.14,3
103/11/05,412000,1406920,3.44,3.44,3.31,3.31,-0.07,6
103/11/06,10000,32500,3.25,3.25,3.25,3.25,-0.06,1
103/11/07,610000,2042000,3.20,3.45,3.20,3.45,0.20,4
103/11/10,610000,2134600,3.50,3.50,3.46,3.46,0.01,3
103/11/11,131000,385590,3.13,3.13,2.81,2.92,-0.54,13
103/11/12,218000,675440,3.10,3.10,3.08,3.08,0.16,3
103/11/13,202000,638300,3.15,3.16,3.15,3.16,0.08,2
103/11/14,300000,992700,3.24,3.38,3.19,3.29,0.13,6
103/11/17,230000,766300,3.35,3.35,3.14,3.14,-0.15,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,278000,981340,3.53,3.53,3.53,3.53,X,2
103/11/20,307000,1143200,3.72,3.76,3.72,3.76,0.23,3
103/11/21,1000,3800,3.80,3.80,3.80,3.80,0.04,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,3460,3.46,3.46,3.46,3.46,X,1
103/11/27,10000,35400,3.54,3.54,3.54,3.54,0.08,1
103/11/28,427000,1553770,3.71,3.71,3.56,3.56,0.02,4
103/12/01,393000,1402670,3.38,3.62,3.38,3.55,-0.01,3
103/12/02,2000,6920,3.46,3.46,3.46,3.46,-0.09,1
