105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,100000,68000,0.68,0.68,0.68,0.68,+0.02,2
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,10000,6800,0.68,0.68,0.68,0.68,0.00,1
105/10/27,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,53000,29940,0.53,0.58,0.53,0.58,+0.07,3
105/11/23,53000,30440,0.58,0.58,0.56,0.56,-0.02,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,25000,13800,0.56,0.56,0.55,0.55,0.00,2
105/11/29,10000,5500,0.55,0.55,0.55,0.55,0.00,1
105/11/30,25000,13450,0.54,0.54,0.53,0.53,-0.02,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
105/12/05,934000,556900,0.54,0.64,0.54,0.64,+0.12,32
105/12/06,2753000,1782520,0.63,0.69,0.60,0.66,+0.02,70
105/12/07,1278000,817540,0.67,0.67,0.61,0.63,-0.03,18
105/12/08,945000,587510,0.66,0.66,0.59,0.61,-0.02,16
105/12/09,185000,113870,0.62,0.62,0.61,0.61,0.00,6
105/12/12,197000,115680,0.61,0.61,0.58,0.58,-0.03,6
105/12/13,35000,19950,0.57,0.57,0.57,0.57,-0.01,2
105/12/14,9000,5060,0.56,0.57,0.56,0.56,-0.01,3
105/12/15,14000,7800,0.55,0.56,0.55,0.56,0.00,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,163000,99070,0.58,0.63,0.58,0.60,+0.03,7
105/12/20,61000,35390,0.59,0.59,0.57,0.57,-0.03,4
105/12/21,65000,39500,0.62,0.62,0.59,0.59,+0.02,3
105/12/22,1567000,1040540,0.62,0.70,0.62,0.65,+0.06,37
105/12/23,1142000,717810,0.61,0.64,0.60,0.61,-0.04,11
105/12/26,160000,87500,0.58,0.58,0.54,0.55,-0.06,9
105/12/27,125000,69500,0.56,0.57,0.55,0.55,0.00,7
105/12/28,235000,123950,0.54,0.54,0.52,0.52,-0.03,11
105/12/29,105000,53150,0.51,0.51,0.50,0.50,-0.02,7
105/12/30,110000,53900,0.49,0.49,0.49,0.49,-0.01,2
106/01/03,75000,36900,0.50,0.50,0.49,0.49,0.00,4
106/01/04,130000,66600,0.51,0.52,0.51,0.52,+0.03,2
106/01/05,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
106/01/06,22000,10800,0.50,0.50,0.49,0.49,-0.04,3
106/01/09,104000,49880,0.47,0.48,0.46,0.46,-0.03,6
106/01/10,0,0,---,---,---,---,---,0
106/01/11,15000,6300,0.42,0.42,0.42,0.42,-0.02,4
106/01/12,12000,4940,0.42,0.42,0.41,0.41,-0.01,3
106/01/13,32000,12280,0.39,0.39,0.38,0.38,-0.03,4
106/01/16,0,0,---,---,---,---,---,0
106/01/17,260000,91000,0.35,0.35,0.35,0.35,-0.02,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,1000,300,0.30,0.30,0.30,0.30,0.00,1
106/02/16,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
106/02/24,60000,16000,0.25,0.27,0.25,0.27,0.00,3
106/03/01,6000,1440,0.24,0.24,0.24,0.24,-0.03,1
106/03/02,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,100000,15000,0.15,0.15,0.15,0.15,0.00,1
106/03/16,120000,15600,0.13,0.13,0.13,0.13,-0.02,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
