103/10/22,0,0,--,--,--,--,,0
103/10/23,7000,4850,0.69,0.70,0.69,0.70,X,2
103/10/24,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
103/10/27,52000,25440,0.52,0.52,0.47,0.47,-0.19,3
103/10/28,62000,26940,0.47,0.47,0.40,0.40,-0.07,3
103/10/29,154000,83500,0.51,0.55,0.51,0.55,0.15,2
103/10/30,34000,15680,0.47,0.47,0.46,0.47,-0.08,3
103/10/31,90000,45300,0.50,0.51,0.50,0.51,0.04,3
103/11/03,1723000,998370,0.53,0.64,0.53,0.60,0.09,20
103/11/04,933000,523670,0.58,0.58,0.54,0.56,-0.04,10
103/11/05,857000,571730,0.64,0.68,0.63,0.66,0.10,11
103/11/06,1097000,764220,0.71,0.73,0.68,0.73,0.07,9
103/11/07,139000,91740,0.66,0.66,0.66,0.66,-0.07,1
103/11/10,628000,471530,0.74,0.76,0.74,0.75,0.09,7
103/11/11,463000,343520,0.76,0.76,0.72,0.73,-0.02,5
103/11/12,74000,52540,0.71,0.71,0.71,0.71,-0.02,1
103/11/13,130000,102400,0.78,0.79,0.78,0.78,0.07,5
103/11/14,35000,28100,0.79,0.82,0.79,0.82,0.04,3
103/11/17,433000,363740,0.83,0.86,0.81,0.84,0.02,16
103/11/18,377000,291470,0.86,0.86,0.74,0.75,-0.09,8
103/11/19,1013000,799120,0.78,0.81,0.75,0.80,0.05,26
103/11/20,979000,816440,0.83,0.85,0.81,0.85,0.05,34
103/11/21,43000,37200,0.82,0.93,0.82,0.89,0.04,8
103/11/24,63000,59730,0.94,0.97,0.91,0.91,0.02,7
103/11/25,56000,50710,0.91,0.91,0.90,0.90,-0.01,3
103/11/26,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
103/11/27,47000,38390,0.83,0.83,0.81,0.81,-0.08,3
103/11/28,5000,4150,0.83,0.83,0.83,0.83,0.02,1
103/12/01,22000,18840,0.84,0.87,0.84,0.87,0.04,2
103/12/02,107000,98490,0.87,0.93,0.87,0.87,,3
103/12/03,5000,5050,1.01,1.01,1.01,1.01,0.14,1
103/12/04,124000,125240,1.01,1.01,1.01,1.01,,5
103/12/05,112000,105160,0.94,0.94,0.91,0.91,-0.10,4
103/12/08,12000,10440,0.87,0.87,0.87,0.87,-0.04,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,1760,0.88,0.88,0.88,0.88,X,1
103/12/11,14000,11900,0.85,0.85,0.85,0.85,-0.03,1
103/12/12,25000,21750,0.87,0.87,0.87,0.87,0.02,3
103/12/15,80000,70200,0.89,0.89,0.87,0.87,,3
103/12/16,117000,105110,0.88,0.94,0.88,0.93,0.06,8
103/12/17,163000,164280,1.01,1.04,0.96,0.96,0.03,17
103/12/18,283000,271260,0.95,1.00,0.93,0.94,-0.02,16
103/12/19,174000,167240,0.96,0.98,0.93,0.93,-0.01,7
103/12/22,266000,248240,0.93,0.96,0.92,0.93,,13
103/12/23,725000,707500,0.96,1.02,0.93,1.01,0.08,37
103/12/24,570000,553190,0.97,1.01,0.94,0.99,-0.02,32
103/12/25,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/12/26,889000,856660,0.93,1.03,0.93,0.96,,45
103/12/27,817000,818900,1.01,1.03,0.96,0.98,0.02,28
103/12/29,41000,39060,0.96,0.96,0.95,0.96,-0.02,3
103/12/30,263000,259590,0.98,1.01,0.92,0.92,-0.04,17
103/12/31,359000,347090,0.94,1.01,0.92,1.01,0.09,15
104/01/05,608000,654810,1.06,1.13,1.01,1.02,0.01,23
104/01/06,435000,422480,0.98,1.00,0.86,0.89,-0.13,16
104/01/07,153000,146950,0.91,1.00,0.91,0.97,0.08,6
104/01/08,326000,330190,1.01,1.03,0.99,0.99,0.02,11
104/01/09,168000,170460,1.02,1.02,1.00,1.00,0.01,5
104/01/12,7000,6600,0.96,0.96,0.94,0.94,-0.06,3
104/01/13,4000,3610,0.93,0.93,0.88,0.88,-0.06,4
104/01/14,25000,22450,0.90,0.90,0.89,0.89,0.01,2
104/01/15,378000,385080,1.02,1.03,0.96,0.96,0.07,11
104/01/16,360000,337110,0.97,0.97,0.85,0.85,-0.11,6
104/01/19,20000,17100,0.89,0.89,0.82,0.82,-0.03,2
104/01/20,15000,12500,0.83,0.84,0.83,0.84,0.02,2
104/01/21,113000,115830,1.03,1.04,1.01,1.02,0.18,6
104/01/22,123000,120650,1.00,1.00,0.91,0.91,-0.11,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,38000,35340,0.93,0.93,0.93,0.93,X,2
104/01/27,49000,44160,0.90,0.92,0.88,0.89,-0.04,7
104/01/28,35000,29800,0.85,0.86,0.85,0.86,-0.03,2
104/01/29,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,7250,0.72,0.73,0.72,0.73,X,3
104/02/03,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
104/02/04,201000,145580,0.70,0.76,0.70,0.72,0.06,6
104/02/05,307000,220430,0.71,0.75,0.69,0.70,-0.02,10
104/02/06,202000,150850,0.75,0.77,0.73,0.76,0.06,7
104/02/09,109000,89380,0.81,0.83,0.81,0.82,0.06,4
104/02/10,100000,81000,0.83,0.83,0.79,0.79,-0.03,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,60000,47400,0.79,0.79,0.79,0.79,X,2
104/02/13,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/02/24,150000,111200,0.73,0.77,0.73,0.74,-0.03,7
104/02/25,186000,127370,0.69,0.72,0.66,0.72,-0.02,5
104/02/26,17000,13210,0.77,0.78,0.77,0.78,0.06,4
104/03/02,12000,8730,0.74,0.74,0.71,0.71,-0.07,2
104/03/03,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
104/03/04,5000,3200,0.64,0.64,0.64,0.64,0.03,1
104/03/05,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,7000,4560,0.63,0.66,0.63,0.66,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,517000,431690,0.78,0.87,0.78,0.82,X,27
104/03/16,763000,632360,0.80,0.88,0.73,0.80,-0.02,34
104/03/17,99000,75530,0.82,0.82,0.71,0.72,-0.08,7
104/03/18,110000,76000,0.70,0.70,0.69,0.69,-0.03,11
104/03/19,635000,408850,0.67,0.67,0.63,0.63,-0.06,4
104/03/20,12000,7140,0.58,0.67,0.58,0.67,0.04,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,7000,3040,0.47,0.47,0.42,0.42,X,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,2100,0.21,0.21,0.21,0.21,X,1
104/03/30,30000,3900,0.13,0.13,0.13,0.13,-0.08,1
104/03/31,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,404000,748420,1.84,1.90,1.83,1.86,0.00,18
107/08/01,774000,1622260,1.81,2.26,1.81,2.26,0.40,21
107/08/02,337000,722290,2.09,2.19,2.08,2.10,-0.16,10
107/08/03,395000,863040,2.18,2.22,2.15,2.18,0.08,8
107/08/06,73000,151950,2.09,2.13,2.05,2.05,-0.13,5
107/08/07,519000,1045940,2.02,2.02,2.00,2.00,-0.05,9
107/08/08,50000,107000,2.09,2.18,2.09,2.18,0.18,4
107/08/09,259000,536620,2.02,2.08,2.02,2.05,-0.13,4
107/08/10,319000,679090,2.07,2.26,2.07,2.23,0.18,11
107/08/13,110000,263900,2.30,2.61,2.30,2.61,0.38,7
