103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,11500,1.15,1.15,1.15,1.15,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,69000,86250,1.25,1.25,1.25,1.25,X,4
103/05/06,56000,68850,1.20,1.25,1.20,1.21,-0.04,8
103/05/07,108000,132180,1.21,1.23,1.21,1.21,,7
103/05/08,66000,78640,1.19,1.20,1.18,1.19,-0.02,5
103/05/09,52000,57600,1.12,1.12,1.10,1.10,-0.09,3
103/05/12,204000,216660,1.19,1.19,1.04,1.05,-0.05,12
103/05/13,209000,226610,1.09,1.09,1.04,1.04,-0.01,6
103/05/14,105000,112400,1.07,1.09,1.05,1.09,0.05,10
103/05/15,817000,971290,1.13,1.23,1.12,1.23,0.14,26
103/05/16,735000,875780,1.20,1.21,1.16,1.21,-0.02,17
103/05/19,83000,97710,1.20,1.20,1.15,1.17,-0.04,9
103/05/20,46000,51560,1.16,1.16,1.10,1.10,-0.07,2
103/05/21,45000,49250,1.11,1.11,1.09,1.09,-0.01,3
103/05/22,25000,28250,1.13,1.13,1.13,1.13,0.04,3
103/05/23,180000,207000,1.15,1.15,1.15,1.15,0.02,3
103/05/26,451000,534790,1.17,1.20,1.17,1.19,0.04,7
103/05/27,85000,96140,1.16,1.16,1.13,1.13,-0.06,4
103/05/28,2222000,2749810,1.18,1.32,1.15,1.29,0.16,33
103/05/29,1267000,1640010,1.34,1.34,1.25,1.28,-0.01,26
103/05/30,588000,726050,1.30,1.30,1.23,1.28,,11
103/06/03,262000,331640,1.27,1.27,1.25,1.25,-0.03,12
103/06/04,86000,103140,1.25,1.25,1.19,1.19,-0.06,10
103/06/05,21000,24620,1.18,1.18,1.15,1.18,-0.01,4
103/06/06,91000,108180,1.18,1.20,1.17,1.19,0.01,6
103/06/09,279000,334880,1.18,1.23,1.18,1.21,0.02,15
103/06/10,299000,362580,1.20,1.22,1.18,1.22,0.01,9
103/06/11,2659000,3474380,1.23,1.35,1.23,1.35,0.13,64
103/06/12,1992000,2735880,1.42,1.42,1.35,1.38,0.03,51
103/06/13,232000,311680,1.32,1.38,1.29,1.34,-0.04,17
103/06/16,242000,327900,1.37,1.37,1.33,1.35,0.01,5
103/06/17,12000,15660,1.33,1.33,1.30,1.30,-0.05,4
103/06/18,165000,205750,1.28,1.28,1.18,1.20,-0.10,13
103/06/19,250000,307450,1.24,1.28,1.22,1.23,0.03,11
103/06/20,121000,148830,1.23,1.23,1.23,1.23,,1
103/06/23,191000,221240,1.21,1.21,1.11,1.12,-0.11,16
103/06/24,60000,67500,1.16,1.16,1.12,1.12,,6
103/06/25,42000,46160,1.10,1.10,1.08,1.08,-0.04,2
