97/04/29,3565000,8663600,2.43,2.44,2.43,2.44,-0.08,68
97/04/30,1050000,2736540,2.43,2.87,2.38,2.68,+0.24,78
97/05/02,307000,639260,2.67,2.67,1.84,1.99,-0.69,50
97/05/05,417000,817520,1.90,2.10,1.60,1.92,-0.07,64
97/05/06,462000,922360,1.92,2.08,1.87,2.03,+0.11,64
97/05/07,486000,1120300,2.04,2.47,2.03,2.30,+0.27,68
97/05/08,475000,1133120,2.35,2.50,2.27,2.35,+0.05,61
97/05/09,316000,732130,2.34,2.39,2.20,2.29,-0.06,39
97/05/12,487000,1087360,2.22,2.41,2.10,2.20,-0.09,66
97/05/13,474000,1071690,2.19,2.38,2.14,2.24,+0.04,54
97/05/14,461000,987680,2.26,2.28,2.03,2.22,-0.02,49
97/05/15,471000,1007210,2.21,2.22,2.00,2.17,-0.05,58
97/05/16,687000,1617620,2.21,2.52,2.13,2.37,+0.20,98
97/05/19,545000,1249370,2.60,2.60,2.10,2.10,-0.27,64
97/05/20,682000,1297390,2.10,2.10,1.68,1.75,-0.35,61
97/05/21,393000,744110,1.70,1.99,1.70,1.88,+0.13,35
97/05/22,379000,665030,1.80,1.80,1.69,1.69,-0.19,36
97/05/23,392000,740930,1.95,1.97,1.64,1.64,-0.05,46
97/05/26,344000,455300,1.55,1.55,1.06,1.25,-0.39,35
97/05/27,279000,328110,1.20,1.40,1.00,1.00,-0.25,40
97/05/28,344000,478920,1.20,1.45,1.20,1.40,+0.40,37
97/05/29,340000,464470,1.38,1.42,1.25,1.33,-0.07,35
97/05/30,258000,287400,1.33,1.33,1.00,1.14,-0.19,25
97/06/02,341000,390130,1.14,1.18,1.10,1.15,+0.01,32
97/06/03,328000,377210,1.16,1.17,1.10,1.12,-0.03,32
97/06/04,401000,410910,1.02,1.06,0.90,1.00,-0.12,48
97/06/05,422000,422000,1.00,1.00,1.00,1.00,0.00,33
97/06/06,539000,593220,1.00,1.18,1.00,1.12,+0.12,40
97/06/09,301000,287320,0.80,0.98,0.80,0.96,-0.16,22
97/06/10,961000,828730,0.93,0.93,0.79,0.80,-0.16,96
97/06/11,657000,383240,0.70,0.70,0.56,0.56,-0.24,55
97/06/12,897000,384930,0.49,0.49,0.40,0.47,-0.09,69
97/06/13,757000,273810,0.39,0.45,0.33,0.35,-0.12,81
97/06/16,1148000,351300,0.34,0.36,0.22,0.27,-0.08,115
