102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,32000,22490,0.66,0.72,0.66,0.70,X,7
102/11/01,4000,2890,0.72,0.73,0.72,0.73,0.03,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,15000,7350,0.49,0.49,0.49,0.49,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,914000,411280,0.44,0.46,0.44,0.44,X,7
102/11/13,913000,413850,0.46,0.46,0.45,0.45,0.01,5
102/11/14,70000,34500,0.49,0.50,0.49,0.50,0.05,3
102/11/15,70000,39800,0.56,0.58,0.56,0.58,0.08,2
102/11/18,60000,35250,0.58,0.61,0.58,0.61,0.03,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,92000,71400,0.77,0.83,0.75,0.75,X,7
102/11/25,90000,67200,0.72,0.76,0.72,0.76,0.01,2
102/11/26,130000,100100,0.79,0.79,0.75,0.75,-0.01,3
102/11/27,35000,23800,0.68,0.68,0.68,0.68,-0.07,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,25000,20000,0.80,0.80,0.80,0.80,X,3
102/12/02,68000,56440,0.83,0.83,0.83,0.83,0.03,2
102/12/03,30000,23400,0.78,0.78,0.78,0.78,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,327000,265470,0.81,0.83,0.81,0.83,X,5
102/12/06,413000,357200,0.86,0.88,0.86,0.88,0.05,10
102/12/09,16000,12320,0.77,0.77,0.77,0.77,-0.11,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,7200,0.72,0.72,0.72,0.72,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,42000,29940,0.71,0.72,0.71,0.72,X,3
102/12/18,62000,41280,0.69,0.69,0.66,0.66,-0.06,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,120000,74000,0.64,0.64,0.60,0.61,X,4
102/12/23,216000,136640,0.62,0.64,0.61,0.64,0.03,6
102/12/24,58000,36540,0.63,0.63,0.63,0.63,-0.01,2
102/12/25,6000,3840,0.64,0.64,0.64,0.64,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,80000,48000,0.60,0.60,0.60,0.60,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,459000,323640,0.64,0.72,0.64,0.69,X,8
103/01/02,456000,307510,0.68,0.68,0.67,0.67,-0.02,4
103/01/03,8000,5040,0.63,0.63,0.63,0.63,-0.04,1
103/01/06,18000,10220,0.59,0.59,0.55,0.55,-0.08,3
103/01/07,149000,77520,0.55,0.55,0.51,0.52,-0.03,5
103/01/08,319000,168080,0.53,0.53,0.52,0.52,,2
103/01/09,149000,68040,0.46,0.46,0.45,0.45,-0.07,2
103/01/10,20000,9200,0.46,0.46,0.46,0.46,0.01,2
