106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,370000,439030,1.13,1.23,1.13,1.23,+0.11,6
106/09/26,762000,987560,1.25,1.40,1.22,1.40,+0.17,18
106/09/27,402000,449720,1.13,1.15,1.09,1.15,-0.25,15
106/09/28,148000,179680,1.17,1.22,1.17,1.22,+0.07,4
106/09/29,138000,149850,1.09,1.09,1.08,1.08,-0.14,3
106/09/30,0,0,---,---,---,---,---,0
106/10/03,200000,214000,1.07,1.07,1.07,1.07,-0.03,2
106/10/06,461000,498700,1.10,1.12,1.04,1.04,-0.12,12
106/10/11,146000,155170,1.07,1.07,1.06,1.06,+0.02,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,75000,75000,1.00,1.00,1.00,1.00,-0.03,1
106/10/16,152000,148940,0.99,0.99,0.97,0.97,-0.03,2
106/10/17,463000,446030,0.93,0.99,0.93,0.99,+0.02,7
106/10/18,475000,451130,0.97,0.97,0.93,0.95,-0.04,12
106/10/19,89000,83560,0.93,0.94,0.93,0.94,-0.01,2
106/10/20,100000,94000,0.94,0.94,0.94,0.94,0.00,2
106/10/23,409000,381600,0.92,0.95,0.92,0.94,0.00,7
106/10/24,1011000,991750,0.91,1.04,0.91,1.03,+0.09,21
106/10/27,629000,610760,1.00,1.00,0.94,0.94,-0.08,14
106/10/30,1538000,1721430,0.99,1.37,0.99,1.26,+0.32,58
106/11/01,941000,1123390,1.16,1.25,1.15,1.23,+0.04,25
106/11/02,2047000,2905240,1.19,1.88,1.19,1.88,+0.65,77
106/11/03,1284000,2096550,2.25,2.25,1.50,1.58,-0.30,73
106/11/08,943000,1802380,1.82,2.10,1.66,1.91,+0.08,53
106/11/09,1321000,2379510,1.90,1.94,1.64,1.67,-0.24,83
106/11/13,406000,893500,1.92,2.45,1.92,2.36,+0.58,36
106/11/14,381000,876970,2.37,2.52,2.09,2.22,-0.14,29
106/11/20,144000,378370,2.58,2.69,2.55,2.65,+0.21,23
106/11/21,101000,250790,2.58,2.58,2.43,2.48,-0.17,20
106/11/22,176000,404020,2.43,2.51,2.02,2.15,-0.33,26
106/11/24,203000,456180,2.10,2.35,2.10,2.35,+0.33,12
106/11/27,293000,699390,2.24,2.66,2.22,2.61,+0.26,21
106/11/28,262000,729220,2.56,3.45,2.56,3.45,+0.84,23
106/11/29,202000,624620,3.03,3.32,2.94,3.32,-0.13,14
106/11/30,114000,379760,3.27,3.93,3.27,3.93,+0.61,8
106/12/01,58000,229110,4.01,4.01,3.45,3.45,-0.48,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,121000,432740,3.75,3.75,3.34,3.34,-0.49,16
106/12/08,145000,422950,2.92,2.95,2.86,2.95,-0.39,11
106/12/11,45000,142500,2.99,3.31,2.99,3.29,+0.34,9
