96/06/28,15198000,13177250,0.86,1.00,0.86,0.98,0.07,218
96/06/29,617000,596010,0.96,1.03,0.90,0.99,0.01,47
96/07/02,528000,530360,1.00,1.03,0.96,1.01,0.02,33
96/07/03,64000,62310,1.01,1.01,0.95,0.95,-0.06,8
96/07/04,207000,193660,0.93,0.96,0.91,0.95,,14
96/07/05,90000,87860,0.97,0.99,0.97,0.99,0.04,5
96/07/06,583000,519450,1.00,1.00,0.81,0.90,-0.09,30
96/07/09,363000,325030,0.90,0.91,0.87,0.89,-0.01,19
96/07/10,183000,157070,0.89,0.89,0.83,0.83,-0.06,11
96/07/11,398000,298750,0.80,0.80,0.70,0.70,-0.13,24
96/07/12,788000,602830,0.70,0.85,0.70,0.85,0.15,47
96/07/13,388000,312140,0.85,0.85,0.76,0.82,-0.03,27
96/07/16,629000,563930,0.82,0.93,0.82,0.90,0.08,61
96/07/17,631000,582970,0.90,0.98,0.90,0.97,0.07,52
96/07/18,1011000,1025090,0.97,1.10,0.96,1.02,0.05,71
96/07/19,1492000,1521060,1.04,1.16,0.80,1.11,0.09,117
96/07/20,642000,708130,1.11,1.15,1.00,1.10,-0.01,47
96/07/23,628000,703370,1.07,1.15,1.07,1.11,0.01,40
96/07/24,663000,763670,1.11,1.23,1.03,1.05,-0.06,54
96/07/25,1585000,1450900,1.04,1.05,0.73,1.02,-0.03,131
96/07/26,2162000,1838460,1.08,1.08,0.64,0.67,-0.35,139
96/07/27,1633000,1029160,0.62,0.70,0.57,0.57,-0.10,98
96/07/30,911000,546410,0.59,0.65,0.54,0.56,-0.01,67
96/07/31,193000,117210,0.57,0.64,0.57,0.60,0.04,18
96/08/01,943000,555170,0.58,0.62,0.55,0.55,-0.05,47
96/08/02,566000,298650,0.55,0.60,0.40,0.55,,44
96/08/03,484000,248330,0.55,0.57,0.42,0.49,-0.06,40
96/08/06,653000,329100,0.48,0.53,0.47,0.52,0.03,70
96/08/07,393000,203170,0.52,0.53,0.48,0.52,,17
96/08/08,493000,249440,0.52,0.53,0.50,0.53,0.01,13
96/08/09,512000,261630,0.53,0.53,0.50,0.52,-0.01,26
96/08/10,781000,324260,0.49,0.49,0.39,0.41,-0.11,41
96/08/13,139000,53280,0.41,0.41,0.37,0.37,-0.04,10
96/08/14,262000,99590,0.37,0.40,0.35,0.40,0.03,17
96/08/15,289000,111480,0.38,0.42,0.35,0.36,-0.04,18
96/08/16,284000,73880,0.35,0.35,0.22,0.24,-0.12,16
96/08/17,171000,39410,0.24,0.25,0.20,0.20,-0.04,15
96/08/20,152000,37200,0.24,0.28,0.24,0.28,0.08,9
96/08/21,175000,51660,0.28,0.32,0.28,0.30,0.02,11
96/08/22,196000,59350,0.30,0.32,0.29,0.29,-0.01,15
96/08/23,495000,177450,0.30,0.40,0.30,0.36,0.07,30
96/08/24,383000,135610,0.35,0.36,0.35,0.35,-0.01,13
96/08/27,461000,165140,0.36,0.37,0.34,0.35,,28
96/08/28,285000,97260,0.33,0.35,0.32,0.35,,12
96/08/29,64000,18560,0.34,0.34,0.27,0.27,-0.08,10
96/08/30,80000,24700,0.29,0.33,0.29,0.31,0.04,8
96/08/31,11000,3850,0.35,0.35,0.35,0.35,0.04,2
96/09/03,466000,190240,0.40,0.44,0.38,0.38,0.03,26
96/09/04,410000,139760,0.40,0.40,0.30,0.34,-0.04,30
96/09/05,635000,207330,0.34,0.34,0.30,0.33,-0.01,28
96/09/06,348000,116320,0.33,0.35,0.29,0.33,,16
96/09/07,715000,269900,0.33,0.43,0.33,0.35,0.02,43
96/09/10,643000,254350,0.34,0.43,0.34,0.43,0.08,48
96/09/11,379000,158950,0.42,0.43,0.40,0.43,,19
96/09/12,277000,118730,0.43,0.45,0.38,0.43,,21
96/09/13,179000,75870,0.43,0.43,0.42,0.42,-0.01,11
96/09/14,1076000,550090,0.42,0.57,0.42,0.49,0.07,52
96/09/17,472000,208040,0.49,0.50,0.38,0.45,-0.04,33
96/09/19,1150000,397760,0.47,0.47,0.30,0.32,-0.13,50
96/09/20,1024000,290520,0.33,0.35,0.25,0.30,-0.02,46
96/09/21,392000,120800,0.28,0.33,0.28,0.32,0.02,20
96/09/26,731000,215410,0.32,0.33,0.27,0.28,-0.04,40
96/09/27,344000,111810,0.30,0.34,0.30,0.33,0.05,17
96/09/28,988000,333060,0.33,0.36,0.31,0.35,0.02,50
96/09/29,1999000,690100,0.35,0.36,0.32,0.35,,100
96/10/01,2010000,711490,0.35,0.37,0.33,0.37,0.02,110
96/10/02,1729000,632990,0.37,0.38,0.33,0.37,,81
96/10/03,1966000,717210,0.37,0.38,0.34,0.38,0.01,102
96/10/04,2387000,894230,0.38,0.42,0.34,0.42,0.04,126
96/10/05,220000,89000,0.42,0.42,0.40,0.40,-0.02,12
96/10/08,1414000,369620,0.38,0.38,0.15,0.23,-0.17,39
96/10/09,2205000,512320,0.25,0.29,0.19,0.20,-0.03,95
96/10/11,688000,142720,0.20,0.24,0.16,0.16,-0.04,22
96/10/12,1326000,224970,0.19,0.20,0.15,0.17,0.01,33
96/10/15,305000,44850,0.17,0.17,0.12,0.15,-0.02,12
96/10/16,89000,18860,0.16,0.29,0.16,0.24,0.09,4
96/10/17,111000,23040,0.28,0.28,0.20,0.22,-0.02,3
96/10/18,198000,40290,0.18,0.21,0.18,0.21,-0.01,6
96/10/19,50000,10500,0.21,0.21,0.21,0.21,,4
96/10/22,1140000,150790,0.16,0.16,0.11,0.13,-0.08,27
96/10/23,659000,97360,0.17,0.17,0.13,0.13,,6
96/10/24,579000,79820,0.15,0.20,0.12,0.13,,19
96/10/25,130000,20600,0.18,0.18,0.12,0.13,,7
96/10/26,447000,60110,0.15,0.15,0.13,0.13,,11
96/10/29,558000,56510,0.11,0.11,0.08,0.08,-0.05,19
96/10/30,420000,41450,0.09,0.10,0.09,0.09,0.01,13
96/10/31,310000,28800,0.09,0.10,0.09,0.09,,11
96/11/01,90000,8300,0.10,0.10,0.09,0.09,,2
96/11/02,10000,900,0.09,0.09,0.09,0.09,,1
96/11/05,409000,40900,0.10,0.10,0.10,0.10,0.01,13
96/11/06,50000,5000,0.10,0.10,0.10,0.10,,2
96/11/07,274000,18800,0.10,0.10,0.03,0.05,-0.05,7
96/11/08,176000,4940,0.09,0.09,0.02,0.05,,5
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,429000,10720,0.04,0.04,0.02,0.02,-0.03,8
96/11/14,150000,5000,0.04,0.04,0.03,0.03,0.01,3
96/11/15,480000,8800,0.02,0.02,0.01,0.01,-0.02,8
96/11/16,449000,7470,0.01,0.02,0.01,0.02,0.01,11
96/11/19,198000,3960,0.02,0.02,0.02,0.02,,3
96/11/20,41000,810,0.01,0.02,0.01,0.02,,2
96/11/21,1000,20,0.02,0.02,0.02,0.02,,1
96/11/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/23,181000,1820,0.02,0.02,0.01,0.01,,5
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,1000,10,0.01,0.01,0.01,0.01,,1
96/11/29,1000,10,0.01,0.01,0.01,0.01,,1
96/11/30,1000,10,0.01,0.01,0.01,0.01,,1
96/12/03,1000,10,0.01,0.01,0.01,0.01,,1
96/12/04,1000,10,0.01,0.01,0.01,0.01,,1
96/12/05,1000,10,0.01,0.01,0.01,0.01,,1
96/12/06,1000,10,0.01,0.01,0.01,0.01,,1
96/12/07,1000,10,0.01,0.01,0.01,0.01,,1
96/12/10,1000,10,0.01,0.01,0.01,0.01,,1
96/12/11,1000,10,0.01,0.01,0.01,0.01,,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,,1
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,1000,10,0.01,0.01,0.01,0.01,,1
96/12/19,1000,10,0.01,0.01,0.01,0.01,,1
96/12/20,1000,10,0.01,0.01,0.01,0.01,,1
96/12/21,1000,10,0.01,0.01,0.01,0.01,,1
96/12/24,1000,10,0.01,0.01,0.01,0.01,,1
96/12/25,1000,10,0.01,0.01,0.01,0.01,,1
