99/12/29,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
99/12/30,173000,177270,1.57,1.57,0.88,0.88,-0.01,19
99/12/31,430000,416110,1.00,1.00,0.95,1.00,0.12,14
100/01/03,959000,1006370,1.00,1.11,1.00,1.01,0.01,40
100/01/04,519000,535480,1.06,1.06,0.98,1.03,0.02,26
100/01/05,1079000,1113210,1.05,1.11,0.90,0.94,-0.09,38
100/01/06,742000,627500,0.90,0.90,0.83,0.86,-0.08,28
100/01/07,249000,191300,0.86,0.86,0.71,0.74,-0.12,13
100/01/10,200000,148200,0.77,0.77,0.71,0.74,,12
100/01/11,30000,22300,0.74,0.75,0.74,0.75,0.01,3
100/01/12,42000,32840,0.78,0.79,0.77,0.77,0.02,4
100/01/13,140000,99930,0.77,0.77,0.70,0.70,-0.07,13
100/01/14,277000,199300,0.75,0.75,0.70,0.71,0.01,7
100/01/17,393000,243540,0.70,0.70,0.58,0.59,-0.12,16
100/01/18,115000,67400,0.60,0.60,0.58,0.58,-0.01,7
100/01/19,355000,244950,0.58,0.75,0.58,0.75,0.17,16
100/01/20,160000,108700,0.75,0.75,0.66,0.66,-0.09,8
100/01/21,86000,52020,0.59,0.62,0.59,0.60,-0.06,5
100/01/24,168000,97510,0.60,0.60,0.56,0.56,-0.04,11
100/01/25,55000,31350,0.57,0.57,0.57,0.57,0.01,3
100/01/26,208000,122620,0.59,0.59,0.58,0.58,0.01,3
100/01/27,210000,125090,0.60,0.62,0.58,0.59,0.01,5
100/01/28,247000,130650,0.58,0.58,0.52,0.52,-0.07,10
100/02/08,196000,107540,0.52,0.56,0.52,0.54,0.02,6
100/02/09,797000,434220,0.57,0.57,0.52,0.53,-0.01,17
100/02/10,775000,399390,0.54,0.54,0.49,0.50,-0.03,14
100/02/11,1661000,663340,0.41,0.41,0.37,0.38,-0.12,35
100/02/14,954000,383810,0.36,0.49,0.36,0.49,0.11,19
100/02/15,568000,277280,0.49,0.51,0.46,0.51,0.02,11
100/02/16,243000,126650,0.51,0.54,0.50,0.51,,5
100/02/17,58000,28880,0.48,0.50,0.48,0.50,-0.01,5
100/02/18,361000,199930,0.52,0.59,0.52,0.57,0.07,12
100/02/21,179000,106800,0.60,0.60,0.58,0.60,0.03,4
100/02/22,147000,86700,0.52,0.71,0.52,0.59,-0.01,13
100/02/23,2207000,1301090,0.59,0.66,0.54,0.56,-0.03,42
100/02/24,270000,142500,0.59,0.59,0.50,0.55,-0.01,16
100/02/25,660000,304780,0.50,0.56,0.41,0.55,,14
100/03/01,194000,104200,0.55,0.55,0.52,0.52,-0.03,3
100/03/02,20000,10400,0.52,0.52,0.52,0.52,,1
100/03/03,140000,65300,0.47,0.47,0.46,0.46,-0.06,4
100/03/04,130000,66100,0.48,0.53,0.48,0.50,0.04,4
100/03/07,304000,129750,0.44,0.45,0.40,0.45,-0.05,6
100/03/08,570000,233320,0.45,0.45,0.39,0.39,-0.06,13
100/03/09,210000,88200,0.42,0.43,0.39,0.39,,4
100/03/10,200000,82500,0.40,0.42,0.40,0.41,0.02,4
100/03/11,1119000,412630,0.36,0.39,0.35,0.36,-0.05,25
100/03/14,402000,120810,0.29,0.32,0.28,0.32,-0.04,9
100/03/15,438000,98740,0.29,0.29,0.15,0.15,-0.17,17
100/03/16,250000,50000,0.20,0.21,0.19,0.20,0.05,6
100/03/17,413000,81760,0.18,0.22,0.18,0.20,,10
100/03/18,48000,11420,0.24,0.24,0.22,0.24,0.04,3
100/03/21,50000,12500,0.25,0.25,0.25,0.25,0.01,1
100/03/22,34000,7700,0.22,0.25,0.22,0.25,,4
100/03/23,150000,33500,0.23,0.23,0.22,0.22,-0.03,3
100/03/24,1000,240,0.24,0.24,0.24,0.24,0.02,1
100/03/25,79000,17400,0.24,0.24,0.22,0.22,-0.02,3
100/03/28,138000,30200,0.22,0.22,0.20,0.20,-0.02,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,2728000,527830,0.20,0.21,0.18,0.19,-0.01,45
100/03/31,91000,18230,0.20,0.23,0.20,0.23,0.04,2
100/04/01,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
100/04/06,35000,8750,0.25,0.25,0.25,0.25,0.03,1
100/04/07,190000,47500,0.25,0.25,0.25,0.25,,4
100/04/08,72000,17450,0.25,0.28,0.24,0.27,0.02,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,214000,42060,0.20,0.20,0.19,0.19,-0.01,3
100/04/14,227000,40920,0.18,0.21,0.18,0.21,0.02,6
100/04/15,350000,56060,0.17,0.17,0.15,0.15,-0.06,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,130000,18200,0.14,0.14,0.14,0.14,0.01,2
100/04/21,259000,48700,0.19,0.20,0.18,0.20,0.06,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,518000,105610,0.19,0.21,0.19,0.20,,9
100/04/26,0,0,--,--,--,--,,0
100/04/27,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/04/28,268000,46750,0.18,0.20,0.15,0.15,-0.02,5
100/04/29,141000,22560,0.16,0.16,0.16,0.16,0.01,2
100/05/03,396000,52470,0.14,0.14,0.13,0.13,-0.03,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,179000,23270,0.13,0.13,0.13,0.13,,4
100/05/06,731000,93700,0.13,0.15,0.12,0.12,-0.01,10
100/05/09,213000,36580,0.14,0.18,0.14,0.18,0.06,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,14850,0.15,0.15,0.15,0.15,0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,273000,47750,0.15,0.19,0.15,0.19,0.04,5
100/05/19,0,0,--,--,--,--,,0
100/05/20,198000,35640,0.16,0.20,0.16,0.20,0.05,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,51000,6630,0.13,0.13,0.13,0.13,-0.02,1
100/05/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,35000,5350,0.15,0.16,0.15,0.16,0.04,2
100/05/30,65000,9450,0.15,0.15,0.14,0.14,-0.02,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,10000,1500,0.15,0.15,0.15,0.15,0.01,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
