101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,151000,98050,0.75,0.75,0.59,0.59,-0.25,8
101/05/17,52000,28670,0.62,0.62,0.55,0.55,-0.04,4
101/05/18,102000,49440,0.47,0.50,0.47,0.50,-0.05,3
101/05/21,1000,520,0.52,0.52,0.52,0.52,0.02,1
101/05/22,140000,78000,0.56,0.56,0.55,0.55,0.03,3
101/05/23,171000,81260,0.49,0.49,0.44,0.44,-0.11,5
101/05/24,536000,169200,0.40,0.40,0.27,0.28,-0.16,17
101/05/25,260000,70630,0.28,0.28,0.25,0.27,-0.01,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,275000,88500,0.30,0.36,0.30,0.33,0.09,5
101/05/30,724000,208570,0.29,0.29,0.28,0.28,-0.05,11
101/05/31,315000,78630,0.24,0.27,0.23,0.26,-0.02,5
101/06/01,200000,40400,0.20,0.22,0.20,0.22,-0.04,3
101/06/04,440000,59800,0.15,0.15,0.12,0.12,-0.10,9
101/06/05,480000,65390,0.13,0.14,0.13,0.13,0.01,8
101/06/06,0,0,--,--,--,--,,0
101/06/07,139000,32370,0.23,0.24,0.23,0.24,0.08,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,195000,44950,0.25,0.25,0.21,0.21,,4
101/06/12,40000,9200,0.23,0.23,0.23,0.23,0.02,1
101/06/13,342000,91360,0.25,0.33,0.25,0.33,0.10,9
101/06/14,368000,107740,0.31,0.31,0.28,0.28,-0.05,5
101/06/15,428000,138540,0.28,0.34,0.28,0.34,0.06,7
101/06/18,334000,118900,0.37,0.37,0.34,0.35,0.01,7
101/06/19,548000,163050,0.32,0.32,0.27,0.29,-0.06,10
101/06/20,199000,51740,0.26,0.26,0.26,0.26,-0.03,3
101/06/21,319000,95000,0.30,0.31,0.29,0.30,0.04,7
101/06/22,408000,90760,0.25,0.25,0.22,0.22,-0.08,8
101/06/25,235000,47900,0.21,0.21,0.20,0.20,-0.02,5
101/06/26,115000,22860,0.19,0.21,0.19,0.21,0.01,3
101/06/27,335000,76060,0.22,0.25,0.22,0.25,0.04,8
101/06/28,14000,3500,0.25,0.25,0.25,0.25,,2
101/06/29,710000,188200,0.23,0.28,0.23,0.28,0.03,12
101/07/02,408000,102000,0.25,0.25,0.25,0.25,-0.03,6
101/07/03,0,0,--,--,--,--,,0
101/07/04,223000,55650,0.24,0.25,0.24,0.25,,4
101/07/05,385000,113100,0.28,0.31,0.28,0.30,0.05,6
101/07/06,60000,19200,0.32,0.33,0.31,0.31,0.01,4
101/07/09,160000,49600,0.31,0.31,0.31,0.31,,2
101/07/10,255000,85300,0.33,0.36,0.33,0.34,0.03,7
101/07/11,0,0,--,--,--,--,,0
101/07/12,80000,24000,0.30,0.30,0.30,0.30,-0.05,1
101/07/13,164000,46760,0.29,0.29,0.28,0.28,-0.02,3
101/07/16,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/07/17,185000,48350,0.27,0.27,0.25,0.25,-0.01,4
101/07/18,0,0,--,--,--,--,,0
101/07/19,221000,67270,0.27,0.31,0.27,0.31,0.09,4
101/07/20,666000,261460,0.36,0.54,0.36,0.50,0.19,13
101/07/23,251000,141860,0.53,0.60,0.48,0.48,-0.02,13
101/07/24,167000,73790,0.48,0.48,0.41,0.45,-0.03,9
101/07/25,203000,90190,0.41,0.48,0.41,0.46,0.01,7
101/07/26,150000,65900,0.47,0.47,0.40,0.40,-0.06,5
101/07/27,277000,124990,0.47,0.51,0.44,0.51,0.11,5
101/07/30,444000,200630,0.46,0.46,0.44,0.44,-0.07,12
101/07/31,232000,117430,0.47,0.53,0.47,0.53,0.09,8
101/08/01,140000,67050,0.46,0.49,0.46,0.48,-0.05,4
