100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,604000,954420,1.58,1.59,1.58,1.59,-0.21,7
100/01/24,22000,34760,1.58,1.58,1.58,1.58,-0.01,2
100/01/25,20000,31000,1.55,1.55,1.55,1.55,-0.03,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,47300,1.58,1.58,1.57,1.57,0.02,4
100/01/28,65000,99350,1.55,1.55,1.50,1.50,-0.07,5
100/02/08,536000,896630,1.65,1.71,1.64,1.64,0.14,11
100/02/09,67000,107710,1.59,1.64,1.50,1.50,-0.14,6
100/02/10,238000,317450,1.43,1.46,1.21,1.21,-0.29,10
100/02/11,512000,522330,1.12,1.12,0.73,0.73,-0.48,14
100/02/14,553000,429920,0.69,0.79,0.69,0.78,0.05,10
100/02/15,1308000,955430,0.66,0.77,0.66,0.66,-0.12,21
100/02/16,1521000,1039040,0.69,0.72,0.65,0.65,-0.01,24
100/02/17,1648000,1030290,0.64,0.66,0.55,0.55,-0.10,37
100/02/18,2746000,1789450,0.58,0.75,0.55,0.75,0.20,54
100/02/21,1440000,938990,0.70,0.70,0.63,0.65,-0.10,31
100/02/22,1391000,724880,0.53,0.56,0.48,0.48,-0.17,32
100/02/23,1594000,746710,0.44,0.50,0.43,0.48,,38
100/02/24,1923000,926060,0.50,0.50,0.45,0.46,-0.02,35
100/02/25,2049000,1074790,0.50,0.63,0.46,0.59,0.13,47
100/03/01,901000,524980,0.60,0.60,0.57,0.58,-0.01,20
100/03/02,1349000,736090,0.56,0.57,0.50,0.51,-0.07,27
100/03/03,873000,486260,0.54,0.58,0.53,0.57,0.06,16
100/03/04,200000,110850,0.59,0.59,0.53,0.56,-0.01,10
100/03/07,1363000,769340,0.47,0.64,0.47,0.63,0.07,33
100/03/08,529000,310240,0.59,0.62,0.57,0.58,-0.05,16
100/03/09,1191000,699330,0.60,0.61,0.55,0.56,-0.02,24
100/03/10,1316000,784660,0.57,0.64,0.57,0.59,0.03,26
100/03/11,1979000,944270,0.51,0.52,0.43,0.43,-0.16,46
100/03/14,3022000,1049760,0.37,0.43,0.25,0.34,-0.09,51
100/03/15,3734000,915490,0.33,0.36,0.18,0.20,-0.14,62
100/03/16,609000,142560,0.27,0.27,0.22,0.22,0.02,10
100/03/17,2073000,380890,0.20,0.23,0.16,0.20,-0.02,32
100/03/18,2045000,490320,0.24,0.25,0.23,0.24,0.04,30
100/03/21,966000,259740,0.25,0.30,0.25,0.28,0.04,19
