101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,39000,0.78,0.78,0.78,0.78,-0.03,1
101/09/03,545000,398350,0.74,0.74,0.73,0.73,-0.05,6
101/09/04,634000,461430,0.73,0.73,0.72,0.72,-0.01,7
101/09/05,407000,268600,0.69,0.69,0.62,0.62,-0.10,6
101/09/06,1306000,793310,0.63,0.64,0.58,0.58,-0.04,18
101/09/07,1088000,675490,0.62,0.65,0.62,0.63,0.05,15
101/09/10,199000,141230,0.65,0.71,0.65,0.71,0.08,3
101/09/11,521000,380370,0.74,0.75,0.70,0.70,-0.01,10
101/09/12,461000,329730,0.73,0.73,0.70,0.70,,7
101/09/13,297000,202950,0.69,0.69,0.68,0.68,-0.02,3
101/09/14,609000,451170,0.70,0.81,0.70,0.77,0.09,15
101/09/17,518000,395980,0.77,0.77,0.75,0.76,-0.01,15
101/09/18,428000,322520,0.75,0.76,0.73,0.73,-0.03,11
101/09/19,217000,164070,0.76,0.76,0.72,0.75,0.02,8
101/09/20,55000,40650,0.73,0.74,0.73,0.74,-0.01,2
101/09/21,35000,25300,0.72,0.74,0.72,0.74,,2
101/09/24,4000,2800,0.70,0.70,0.70,0.70,-0.04,2
101/09/25,10000,7000,0.70,0.70,0.70,0.70,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,298000,210090,0.71,0.71,0.70,0.70,0.01,3
101/10/01,3000,1830,0.61,0.61,0.61,0.61,-0.09,1
101/10/02,58000,36510,0.62,0.63,0.62,0.63,0.02,2
101/10/03,154000,99110,0.65,0.65,0.64,0.64,0.01,2
101/10/04,198000,117810,0.61,0.61,0.58,0.58,-0.06,2
101/10/05,248000,136400,0.55,0.55,0.55,0.55,-0.03,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,50490,0.51,0.51,0.51,0.51,X,1
101/10/12,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
101/10/15,99000,38610,0.39,0.39,0.39,0.39,-0.08,1
101/10/16,127000,47700,0.38,0.38,0.36,0.36,-0.03,5
101/10/17,0,0,--,--,--,--,,0
101/10/18,50000,17000,0.34,0.34,0.34,0.34,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,199000,53720,0.26,0.28,0.26,0.28,X,4
101/10/25,55000,16500,0.30,0.30,0.30,0.30,0.02,2
101/10/26,10000,3000,0.30,0.30,0.30,0.30,,1
101/10/29,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
101/10/30,11000,2520,0.23,0.23,0.22,0.22,,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,1500,0.15,0.15,0.15,0.15,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,396000,55440,0.14,0.14,0.14,0.14,X,8
101/11/27,0,0,--,--,--,--,,0
101/11/28,353000,47730,0.13,0.14,0.13,0.14,X,8
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,466000,41940,0.09,0.09,0.09,0.09,X,5
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,2000,0.20,0.20,0.20,0.20,X,1
101/12/10,80000,12000,0.15,0.15,0.15,0.15,-0.05,2
101/12/11,283000,36790,0.13,0.13,0.13,0.13,-0.02,4
101/12/12,838000,129800,0.16,0.16,0.15,0.15,0.02,12
101/12/13,186000,38130,0.20,0.22,0.19,0.22,0.07,4
101/12/14,837000,143700,0.22,0.22,0.16,0.18,-0.04,13
101/12/17,241000,37780,0.18,0.18,0.14,0.14,-0.04,5
101/12/18,70000,10500,0.15,0.15,0.15,0.15,0.01,3
101/12/19,363000,48730,0.15,0.15,0.12,0.12,-0.03,11
101/12/20,860000,118080,0.15,0.19,0.11,0.16,0.04,17
101/12/21,88000,15160,0.16,0.18,0.16,0.18,0.02,4
101/12/22,572000,77330,0.13,0.15,0.13,0.13,-0.05,9
101/12/24,259000,29890,0.12,0.12,0.11,0.11,-0.02,5
101/12/25,111000,13210,0.11,0.12,0.11,0.12,0.01,4
101/12/26,108000,14080,0.14,0.14,0.13,0.13,0.01,4
101/12/27,50000,5800,0.11,0.12,0.11,0.12,-0.01,3
101/12/28,90000,12600,0.14,0.14,0.14,0.14,0.02,1
102/01/02,495000,59400,0.12,0.12,0.12,0.12,-0.02,5
102/01/03,955000,192700,0.21,0.26,0.19,0.26,0.14,18
102/01/04,306000,74930,0.28,0.28,0.20,0.23,-0.03,17
102/01/07,165000,30650,0.19,0.19,0.17,0.19,-0.04,9
102/01/08,310000,50150,0.19,0.19,0.15,0.15,-0.04,14
102/01/09,630000,77050,0.13,0.14,0.11,0.11,-0.04,16
102/01/10,205000,22600,0.12,0.12,0.10,0.10,-0.01,7
102/01/11,485000,48500,0.10,0.10,0.10,0.10,,9
102/01/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
102/01/15,40000,2800,0.07,0.07,0.07,0.07,-0.01,1
102/01/16,446000,24780,0.06,0.06,0.05,0.05,-0.02,6
102/01/17,297000,11880,0.04,0.04,0.04,0.04,-0.01,3
102/01/18,50000,2000,0.04,0.04,0.04,0.04,,1
102/01/21,198000,7920,0.04,0.04,0.04,0.04,,2
102/01/22,123000,3690,0.03,0.03,0.03,0.03,-0.01,2
102/01/23,223000,6690,0.03,0.03,0.03,0.03,,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,50000,1000,0.02,0.02,0.02,0.02,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,85000,850,0.01,0.01,0.01,0.01,X,4
102/02/18,50000,500,0.01,0.01,0.01,0.01,,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,431000,318090,0.70,0.79,0.70,0.79,X,11
106/01/04,933000,782070,0.86,0.86,0.81,0.83,0.04,10
106/01/05,859000,791520,0.87,1.01,0.86,1.01,0.18,19
106/01/06,1289000,1430100,1.06,1.18,1.04,1.17,0.16,19
106/01/09,1242000,1518310,1.29,1.29,1.16,1.16,-0.01,18
106/01/10,436000,524660,1.19,1.22,1.09,1.11,-0.05,12
106/01/11,399000,457600,1.16,1.16,1.13,1.15,0.04,10
106/01/12,475000,538210,1.12,1.19,1.10,1.10,-0.05,14
106/01/13,899000,1016700,1.12,1.19,1.10,1.15,0.05,22
106/01/16,935000,1056370,1.19,1.19,1.09,1.10,-0.05,13
106/01/17,303000,330350,1.09,1.11,1.07,1.09,-0.01,5
106/01/18,862000,1050710,1.09,1.34,1.09,1.31,0.22,33
106/01/19,516000,632260,1.19,1.27,1.19,1.25,-0.06,14
106/01/20,107000,136180,1.24,1.28,1.24,1.27,0.02,3
106/01/23,399000,486780,1.22,1.22,1.22,1.22,-0.05,3
106/01/24,225000,272250,1.21,1.21,1.21,1.21,-0.01,2
106/02/02,153000,240900,1.47,1.80,1.47,1.74,0.53,5
106/02/03,111000,189030,1.73,1.73,1.70,1.70,-0.04,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,350000,408530,1.15,1.21,1.15,1.21,X,3
106/02/09,454000,521820,1.09,1.23,1.09,1.22,0.01,5
106/02/10,1185000,1449950,1.30,1.30,1.15,1.15,-0.07,16
106/02/13,1049000,813410,0.74,0.82,0.74,0.80,-0.35,13
106/02/14,169000,131930,0.77,0.82,0.77,0.82,0.02,2
106/02/15,105000,89190,0.87,0.87,0.83,0.85,0.03,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,1447000,1159180,0.84,0.84,0.79,0.79,X,13
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,78000,0.78,0.78,0.78,0.78,X,1
106/02/22,1952000,1716650,0.86,0.93,0.85,0.85,0.07,19
106/02/23,471000,347120,0.82,0.82,0.70,0.72,-0.13,10
106/02/24,262000,195460,0.73,0.79,0.73,0.79,0.07,3
106/03/01,274000,199020,0.78,0.78,0.71,0.72,-0.07,6
106/03/02,195000,144150,0.73,0.75,0.71,0.71,-0.01,3
106/03/03,75000,50550,0.65,0.68,0.65,0.68,-0.03,3
106/03/06,80000,56600,0.70,0.72,0.70,0.72,0.04,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,170000,100300,0.59,0.59,0.59,0.59,X,3
106/03/14,1101000,674040,0.57,0.64,0.57,0.62,0.03,14
106/03/15,1891000,1206980,0.61,0.66,0.60,0.61,-0.01,19
106/03/16,938000,601520,0.62,0.65,0.62,0.64,0.03,11
106/03/17,663000,414460,0.64,0.64,0.61,0.61,-0.03,5
106/03/20,3875000,2521460,0.66,0.66,0.63,0.63,0.02,38
106/03/21,2628000,1697140,0.65,0.65,0.63,0.63,,27
106/03/22,1248000,709860,0.57,0.58,0.55,0.56,-0.07,12
106/03/23,2784000,1642860,0.60,0.60,0.57,0.58,0.02,22
