103/01/07,1000,620,0.62,0.62,0.62,0.62,-0.31,1
103/01/08,105000,60250,0.59,0.59,0.55,0.58,-0.04,4
103/01/09,85000,53100,0.62,0.64,0.62,0.62,0.04,5
103/01/10,85000,50450,0.60,0.60,0.59,0.59,-0.03,4
103/01/13,52000,26460,0.57,0.57,0.49,0.49,-0.10,6
103/01/14,245000,102900,0.43,0.43,0.40,0.43,-0.06,7
103/01/15,180000,79200,0.44,0.44,0.44,0.44,0.01,4
103/01/16,137000,53240,0.39,0.40,0.38,0.39,-0.05,5
103/01/17,117000,47970,0.41,0.41,0.41,0.41,0.02,3
103/01/20,13000,4550,0.36,0.36,0.34,0.34,-0.07,4
103/01/21,0,0,--,--,--,--,,0
103/01/22,1000,370,0.37,0.37,0.37,0.37,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,134000,26500,0.19,0.20,0.19,0.20,X,3
103/02/06,132000,29370,0.21,0.26,0.21,0.26,0.06,3
103/02/07,2000,520,0.26,0.26,0.26,0.26,,2
103/02/10,42000,11680,0.28,0.28,0.24,0.24,-0.02,2
103/02/11,2000,480,0.24,0.24,0.24,0.24,,2
103/02/12,4000,910,0.24,0.24,0.22,0.22,-0.02,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,450,0.23,0.23,0.22,0.22,X,2
103/02/17,3000,480,0.17,0.17,0.15,0.15,-0.07,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,5400,0.18,0.18,0.18,0.18,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,11300,0.22,0.23,0.22,0.23,X,2
103/02/25,70000,17400,0.25,0.25,0.24,0.24,0.01,3
103/02/26,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
103/02/27,200000,44000,0.22,0.22,0.22,0.22,,2
103/03/03,30000,7200,0.24,0.24,0.24,0.24,0.02,1
103/03/04,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,132000,34340,0.26,0.28,0.26,0.28,X,5
103/03/07,391000,103770,0.29,0.29,0.23,0.23,-0.05,8
103/03/10,30000,7200,0.24,0.24,0.24,0.24,0.01,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,51000,11230,0.23,0.23,0.22,0.22,X,2
103/03/13,120000,30500,0.26,0.26,0.25,0.25,0.03,3
103/03/14,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,193000,47810,0.24,0.28,0.24,0.26,X,10
103/03/19,121000,28280,0.26,0.26,0.23,0.23,-0.03,4
103/03/20,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,75000,9750,0.13,0.13,0.13,0.13,X,2
103/03/25,15000,2400,0.16,0.16,0.16,0.16,0.03,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,12000,0.12,0.12,0.12,0.12,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,45000,7350,0.17,0.17,0.16,0.16,X,2
103/04/03,210000,31500,0.15,0.15,0.15,0.15,-0.01,3
103/04/07,230000,30900,0.13,0.14,0.13,0.13,-0.02,3
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,3300,0.18,0.18,0.15,0.15,X,2
103/04/11,300000,32000,0.12,0.12,0.10,0.10,-0.05,2
103/04/14,434000,35870,0.09,0.09,0.08,0.08,-0.02,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,800,0.08,0.08,0.08,0.08,X,1
103/04/18,15000,1200,0.08,0.08,0.08,0.08,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,200000,10000,0.05,0.05,0.05,0.05,X,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,446000,10920,0.03,0.03,0.02,0.02,X,31
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,1000,0.01,0.01,0.01,0.01,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,236000,2360,0.01,0.01,0.01,0.01,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,85000,90100,1.06,1.06,1.06,1.06,0.00,1
107/01/12,85000,113050,1.33,1.33,1.33,1.33,0.27,1
107/01/15,786000,1337380,1.53,1.77,1.53,1.77,0.44,44
107/01/16,400000,662740,1.80,1.80,1.60,1.66,-0.11,17
