107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,228000,149790,0.65,0.67,0.65,0.67,+0.04,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,99000,69800,0.70,0.72,0.69,0.70,-0.10,12
107/10/02,0,0,---,---,---,---,---,0
107/10/03,5000,2250,0.45,0.45,0.45,0.45,-0.11,1
107/10/04,15000,6300,0.40,0.43,0.40,0.43,-0.02,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
