97/04/10,5486000,35154750,6.20,7.90,6.20,6.90,+0.60,312
97/04/11,1743000,11729100,6.70,7.20,6.40,6.70,-0.20,230
97/04/14,1654000,10825200,6.40,6.90,6.15,6.70,0.00,206
97/04/15,2363000,16976450,6.60,7.60,6.55,7.25,+0.55,272
97/04/16,1632000,11913350,7.25,7.70,6.95,7.35,+0.10,218
97/04/17,1405000,10486650,7.25,7.80,7.15,7.45,+0.10,197
97/04/18,2152000,14388250,7.25,7.40,6.05,7.20,-0.25,267
97/04/21,1154000,7301350,6.90,6.90,6.05,6.20,-1.00,177
97/04/22,1409000,8899350,6.15,6.60,6.05,6.10,-0.10,192
97/04/23,1312000,7479200,6.10,6.10,5.20,5.20,-0.90,204
97/04/24,1493000,8079650,5.25,5.80,5.00,5.20,0.00,235
97/04/25,1638000,7126210,5.00,5.00,4.15,4.15,-1.05,260
97/04/28,1389000,4902030,4.10,4.10,3.25,3.35,-0.80,225
97/04/29,2157000,8000420,3.35,4.05,3.35,3.80,+0.45,273
97/04/30,1427000,5598880,3.75,4.20,3.60,3.65,-0.15,202
97/05/02,1532000,5491230,3.72,3.85,3.30,3.70,+0.05,198
97/05/05,1456000,5770590,3.70,4.50,3.50,4.20,+0.50,190
97/05/06,1748000,7733500,4.00,4.90,3.90,4.90,+0.70,236
97/05/07,1225000,5540530,4.68,4.88,4.25,4.55,-0.35,175
97/05/08,1262000,5360300,4.35,4.50,4.05,4.05,-0.50,184
97/05/09,1174000,4851180,4.05,4.45,3.85,3.85,-0.20,160
97/05/12,1567000,4936950,3.80,3.80,2.80,2.90,-0.95,222
97/05/13,1250000,3697420,2.90,3.15,2.76,3.05,+0.15,185
97/05/14,978000,2918670,2.99,3.15,2.90,3.05,0.00,145
97/05/15,1744000,6011640,2.98,3.80,2.98,3.65,+0.60,206
97/05/16,1077000,3936920,3.63,3.75,3.55,3.65,0.00,140
97/05/19,1295000,5041790,3.70,4.10,3.60,4.05,+0.40,153
97/05/20,1420000,5644380,4.05,4.20,3.45,3.50,-0.55,153
97/05/21,1092000,3741520,3.40,3.75,3.20,3.40,-0.10,121
97/05/22,1229000,3669950,3.30,3.35,2.77,2.95,-0.45,119
97/05/23,1294000,3655270,2.95,3.25,2.60,2.60,-0.35,116
97/05/26,878000,1740560,2.60,2.60,1.86,1.86,-0.74,97
97/05/27,979000,1439380,1.90,1.90,1.37,1.37,-0.49,100
97/05/28,1362000,2103270,1.45,1.76,1.29,1.44,+0.07,145
97/05/29,1665000,2139610,1.45,1.50,1.06,1.24,-0.20,159
97/05/30,1335000,1393810,1.29,1.30,0.95,0.97,-0.27,139
97/06/02,809000,747910,0.97,1.00,0.83,0.94,-0.03,137
97/06/03,1691000,1885820,0.94,1.45,0.88,1.20,+0.26,183
97/06/04,1000000,1151470,1.15,1.21,1.07,1.11,-0.09,133
97/06/05,1068000,1168000,1.11,1.25,0.98,1.15,+0.04,140
97/06/06,725000,830250,1.15,1.25,1.06,1.10,-0.05,109
97/06/09,682000,565260,0.90,0.90,0.74,0.88,-0.22,103
97/06/10,845000,703460,0.80,0.92,0.76,0.76,-0.12,117
97/06/11,765000,401410,0.75,0.75,0.40,0.60,-0.16,115
97/06/12,353000,118250,0.53,0.53,0.21,0.21,-0.39,69
97/06/13,427000,115640,0.65,0.65,0.21,0.23,+0.02,56
97/06/16,736000,179750,0.25,0.30,0.20,0.25,+0.02,111
97/06/17,279000,65080,0.25,0.30,0.19,0.30,+0.05,65
97/06/18,543000,179400,0.32,0.38,0.27,0.28,-0.02,81
97/06/19,271000,76330,0.35,0.35,0.22,0.29,+0.01,48
97/06/20,160000,36490,0.29,0.35,0.19,0.19,-0.10,25
97/06/23,161000,20690,0.10,0.23,0.10,0.12,-0.07,17
97/06/24,46000,8020,0.12,0.20,0.11,0.19,+0.07,10
97/06/25,21000,2200,0.10,0.11,0.10,0.11,-0.08,5
97/06/26,95000,17990,0.11,0.25,0.11,0.24,+0.13,12
97/06/27,38000,4460,0.10,0.16,0.10,0.11,-0.13,6
97/06/30,17000,1580,0.11,0.11,0.06,0.07,-0.04,4
97/07/01,79000,4310,0.04,0.06,0.04,0.04,-0.03,10
97/07/02,38000,3500,0.10,0.10,0.07,0.07,+0.03,4
97/07/03,22000,1350,0.02,0.10,0.02,0.03,-0.04,4
97/07/04,156000,10150,0.10,0.10,0.05,0.06,+0.03,10
97/07/07,22000,1390,0.06,0.13,0.06,0.06,0.00,4
97/07/08,154000,9410,0.06,0.07,0.06,0.06,0.00,7
97/07/09,40000,2800,0.07,0.07,0.07,0.07,+0.01,4
97/07/10,72000,6980,0.06,0.11,0.06,0.10,+0.03,12
97/07/11,19000,1700,0.02,0.10,0.02,0.04,-0.06,5
97/07/14,21000,1970,0.10,0.10,0.07,0.07,+0.03,3
97/07/15,21000,620,0.02,0.03,0.02,0.03,-0.04,3
97/07/16,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/07/17,2000,190,0.16,0.16,0.03,0.03,0.00,2
97/07/18,76000,4240,0.03,0.06,0.03,0.03,0.00,6
97/07/21,33000,1880,0.02,0.06,0.02,0.03,0.00,4
97/07/22,6000,260,0.01,0.13,0.01,0.13,+0.10,3
97/07/23,38000,2530,0.03,0.12,0.03,0.05,-0.08,5
97/07/24,81000,4420,0.04,0.12,0.04,0.06,+0.01,6
97/07/25,1000,30,0.03,0.03,0.03,0.03,-0.03,1
97/07/29,3000,70,0.01,0.03,0.01,0.03,0.00,2
97/07/30,69000,3010,0.04,0.09,0.04,0.04,+0.01,4
97/07/31,32000,940,0.01,0.03,0.01,0.03,-0.01,6
97/08/01,3000,30,0.01,0.01,0.01,0.01,-0.02,2
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,2000,40,0.01,0.03,0.01,0.03,+0.02,2
97/08/06,2000,40,0.02,0.02,0.02,0.02,-0.01,2
97/08/07,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/08/08,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/08/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/12,44000,1760,0.05,0.05,0.03,0.03,+0.02,3
97/08/13,2000,40,0.02,0.02,0.02,0.02,-0.01,1
97/08/14,15000,300,0.02,0.02,0.02,0.02,0.00,1
97/08/15,21000,2040,0.10,0.10,0.04,0.04,+0.02,3
97/08/18,21000,630,0.03,0.03,0.03,0.03,-0.01,2
97/08/19,2000,20,0.01,0.01,0.01,0.01,-0.02,2
97/08/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
