103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,27000,22270,0.87,0.87,0.81,0.81,X,4
103/04/07,203000,170710,0.73,0.85,0.73,0.81,,8
103/04/08,80000,61900,0.77,0.79,0.77,0.79,-0.02,5
103/04/09,160000,115000,0.77,0.78,0.65,0.70,-0.09,12
103/04/10,160000,103640,0.67,0.67,0.62,0.62,-0.08,7
103/04/11,62000,37140,0.61,0.62,0.57,0.60,-0.02,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,60000,40100,0.68,0.68,0.66,0.67,X,3
103/04/17,241000,155230,0.64,0.65,0.64,0.65,-0.02,5
103/04/18,291000,196880,0.68,0.68,0.66,0.66,0.01,4
103/04/21,2000,1320,0.66,0.66,0.66,0.66,,1
103/04/22,126000,85180,0.68,0.68,0.67,0.67,0.01,2
103/04/23,338000,246920,0.68,0.76,0.68,0.72,0.05,17
103/04/24,248000,162960,0.72,0.73,0.62,0.62,-0.10,17
103/04/25,150000,82000,0.54,0.55,0.54,0.55,-0.07,5
103/04/28,60000,30300,0.49,0.52,0.49,0.52,-0.03,4
103/04/29,60000,37500,0.60,0.65,0.60,0.65,0.13,2
103/04/30,600000,511800,0.81,0.95,0.81,0.91,0.26,27
103/05/02,196000,225990,1.15,1.25,1.12,1.25,0.34,11
103/05/05,94000,114040,1.28,1.28,1.18,1.18,-0.07,8
103/05/06,1300000,1699410,1.22,1.37,1.20,1.26,0.08,34
103/05/07,1264000,1613070,1.31,1.36,1.20,1.28,0.02,33
103/05/08,159000,215110,1.37,1.38,1.31,1.32,0.04,12
103/05/09,23000,27210,1.17,1.20,1.17,1.20,-0.12,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,11700,1.17,1.17,1.17,1.17,X,1
103/05/14,10000,12200,1.22,1.22,1.22,1.22,0.05,1
103/05/15,1190000,1853300,1.35,1.60,1.35,1.53,0.31,18
103/05/16,730000,1005350,1.44,1.52,1.30,1.49,-0.04,14
103/05/19,60000,84200,1.43,1.43,1.39,1.39,-0.10,6
103/05/20,2000,2780,1.39,1.39,1.39,1.39,,1
103/05/21,47000,64390,1.37,1.37,1.37,1.37,-0.02,1
103/05/22,600000,912000,1.56,1.56,1.50,1.50,0.13,3
103/05/23,161000,251350,1.52,1.66,1.51,1.66,0.16,5
103/05/26,100000,161000,1.61,1.61,1.61,1.61,-0.05,3
103/05/27,113000,159190,1.40,1.43,1.37,1.38,-0.23,6
103/05/28,0,0,--,--,--,--,,0
103/05/29,95000,171100,1.79,2.00,1.79,2.00,X,3
103/05/30,90000,171200,1.89,1.92,1.89,1.91,-0.09,8
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,30600,1.53,1.53,1.53,1.53,X,2
103/06/10,20000,31000,1.55,1.55,1.55,1.55,0.02,1
103/06/11,0,0,--,--,--,--,,0
