101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,243000,316490,1.25,1.35,1.25,1.35,0.08,6
101/04/17,373000,461120,1.36,1.36,1.16,1.16,-0.19,12
101/04/18,883000,1000900,1.18,1.18,1.09,1.16,,15
101/04/19,878000,915620,1.01,1.09,1.00,1.09,-0.07,20
101/04/20,404000,412120,1.01,1.04,0.98,0.99,-0.10,9
101/04/23,679000,633320,0.94,0.94,0.86,0.88,-0.11,14
101/04/24,109000,88690,0.85,0.85,0.81,0.81,-0.07,2
101/04/25,99000,83160,0.84,0.84,0.84,0.84,0.03,1
101/04/26,50000,42600,0.86,0.87,0.83,0.83,-0.01,4
101/04/27,50000,41300,0.86,0.86,0.80,0.80,-0.03,4
101/04/30,20000,16000,0.80,0.80,0.80,0.80,,1
101/05/02,60000,51300,0.85,0.86,0.85,0.86,0.06,2
101/05/03,30000,26400,0.88,0.88,0.88,0.88,0.02,1
101/05/04,8000,7040,0.88,0.88,0.88,0.88,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,8300,0.83,0.83,0.83,0.83,0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,67000,55510,0.83,0.83,0.82,0.82,0.06,2
101/05/16,57000,45600,0.80,0.80,0.80,0.80,-0.02,1
101/05/17,5000,4150,0.83,0.83,0.83,0.83,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,15400,0.77,0.77,0.77,0.77,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,50000,38000,0.76,0.76,0.76,0.76,0.07,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,50000,32000,0.64,0.64,0.64,0.64,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,59400,0.60,0.60,0.60,0.60,,1
101/07/02,99000,59400,0.60,0.60,0.60,0.60,,1
101/07/03,114000,69540,0.61,0.61,0.61,0.61,0.01,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,128000,74240,0.58,0.58,0.58,0.58,-0.02,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,297000,166730,0.55,0.69,0.55,0.69,0.14,4
101/07/10,225000,149940,0.73,0.73,0.65,0.66,-0.03,5
101/07/11,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,10000,5400,0.56,0.56,0.52,0.52,-0.07,2
101/07/16,37000,18530,0.51,0.51,0.49,0.49,-0.03,2
101/07/17,6000,2940,0.49,0.49,0.49,0.49,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,157000,73450,0.45,0.48,0.44,0.44,0.01,4
101/07/27,101000,48540,0.48,0.51,0.48,0.51,0.07,3
101/07/30,60000,32700,0.56,0.56,0.53,0.53,0.02,2
101/07/31,62000,33170,0.54,0.54,0.53,0.53,,2
101/08/01,10000,5600,0.56,0.56,0.56,0.56,0.03,1
101/08/03,1000,500,0.50,0.50,0.50,0.50,-0.06,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,72000,34960,0.49,0.49,0.48,0.48,-0.02,3
101/08/08,30000,14400,0.48,0.48,0.48,0.48,,1
101/08/09,30000,14500,0.47,0.49,0.47,0.49,0.01,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
