100/06/08,0,0,--,--,--,--,,0
100/06/09,80000,62100,0.77,0.78,0.77,0.78,-0.02,3
100/06/10,580000,424560,0.78,0.78,0.68,0.69,-0.09,7
100/06/13,594000,364320,0.62,0.62,0.61,0.61,-0.08,8
100/06/14,1147000,703900,0.61,0.63,0.59,0.62,0.01,15
100/06/15,2968000,2022180,0.63,0.79,0.62,0.76,0.14,58
100/06/16,3178000,2438650,0.71,0.86,0.71,0.77,0.01,81
100/06/17,2302000,1939770,0.83,0.90,0.80,0.81,0.04,71
100/06/20,1603000,1389700,0.82,0.90,0.82,0.84,0.03,55
100/06/21,1138000,976890,0.90,0.90,0.81,0.83,-0.01,31
100/06/22,433000,380500,0.87,0.90,0.85,0.86,0.03,27
100/06/23,315000,242060,0.78,0.83,0.74,0.76,-0.10,23
100/06/24,1253000,952190,0.72,0.80,0.69,0.80,0.04,35
100/06/27,1757000,1348780,0.75,0.80,0.73,0.77,-0.03,43
100/06/28,729000,542080,0.77,0.77,0.70,0.71,-0.06,20
100/06/29,3236000,2643170,0.74,0.86,0.74,0.83,0.12,99
100/06/30,2859000,2611540,0.84,0.99,0.83,0.96,0.13,78
100/07/01,3160000,3168690,1.09,1.10,0.95,1.05,0.09,75
100/07/04,982000,1032250,1.07,1.08,1.00,1.04,-0.01,21
100/07/05,1161000,1347040,1.04,1.25,1.04,1.22,0.18,34
100/07/06,972000,1250010,1.29,1.33,1.20,1.21,-0.01,29
100/07/07,526000,612510,1.21,1.24,1.10,1.10,-0.11,17
100/07/08,998000,1108770,1.14,1.16,1.05,1.05,-0.05,28
100/07/11,1245000,1341860,1.04,1.10,1.04,1.07,0.02,32
100/07/12,2408000,2135260,1.05,1.06,0.79,0.80,-0.27,46
100/07/13,2092000,1875000,0.85,0.94,0.82,0.87,0.07,34
100/07/14,2444000,2184200,0.94,0.96,0.83,0.93,0.06,37
100/07/15,1760000,1711580,0.95,1.08,0.88,1.04,0.11,32
100/07/18,1021000,1042750,1.02,1.09,0.98,1.02,-0.02,22
100/07/19,960000,952840,1.02,1.06,0.88,0.92,-0.10,25
100/07/20,926000,938430,1.03,1.07,0.98,1.00,0.08,18
100/07/21,1487000,1569220,1.02,1.08,1.02,1.07,0.07,27
100/07/22,1347000,1573120,1.11,1.25,1.11,1.25,0.18,40
100/07/25,1240000,1437520,1.30,1.30,1.12,1.13,-0.12,32
100/07/26,2503000,2855990,1.12,1.20,1.10,1.13,,43
100/07/27,2454000,3035380,1.19,1.34,1.15,1.26,0.13,57
100/07/28,1880000,2534210,1.23,1.44,1.22,1.41,0.15,40
100/07/29,1305000,1802560,1.53,1.53,1.28,1.30,-0.11,31
100/08/01,528000,691960,1.36,1.38,1.22,1.23,-0.07,14
100/08/02,1209000,1547280,1.26,1.34,1.25,1.26,0.03,27
100/08/03,504000,542560,1.17,1.17,0.93,0.97,-0.29,14
100/08/04,1059000,1001070,1.01,1.07,0.80,0.84,-0.13,31
100/08/05,165000,90900,0.59,0.59,0.52,0.52,-0.32,6
100/08/08,105000,47450,0.45,0.47,0.44,0.46,-0.06,4
100/08/09,1754000,460000,0.26,0.27,0.26,0.26,-0.20,25
100/08/10,700000,216450,0.29,0.34,0.28,0.31,0.05,22
100/08/11,1008000,211630,0.21,0.21,0.20,0.21,-0.10,19
100/08/12,3919000,922580,0.24,0.26,0.21,0.22,0.01,72
100/08/15,7187000,1869500,0.23,0.39,0.23,0.35,0.13,190
100/08/16,9666000,3951830,0.35,0.49,0.35,0.46,0.11,262
100/08/17,574000,237070,0.46,0.46,0.39,0.39,-0.07,37
100/08/18,615000,211460,0.35,0.37,0.30,0.33,-0.06,26
100/08/19,396000,92290,0.23,0.26,0.20,0.20,-0.13,20
100/08/22,529000,101430,0.21,0.28,0.16,0.17,-0.03,14
100/08/23,385000,90890,0.21,0.30,0.20,0.28,0.11,15
100/08/24,588000,179930,0.32,0.34,0.28,0.29,0.01,16
100/08/25,599000,167770,0.28,0.29,0.28,0.29,,7
100/08/26,396000,95330,0.25,0.25,0.23,0.25,-0.04,8
100/08/29,220000,50300,0.24,0.24,0.21,0.21,-0.04,6
100/08/30,90000,24600,0.26,0.29,0.26,0.29,0.08,3
100/08/31,427000,148990,0.31,0.37,0.31,0.37,0.08,12
100/09/01,1452000,667150,0.43,0.54,0.40,0.52,0.15,29
