100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,14800,0.74,0.74,0.74,0.74,-0.28,1
100/02/08,153000,103500,0.68,0.68,0.67,0.67,-0.07,5
100/02/09,103000,70040,0.68,0.68,0.68,0.68,0.01,2
100/02/10,30000,17800,0.60,0.60,0.59,0.59,-0.09,2
100/02/11,95000,56050,0.59,0.59,0.59,0.59,,3
100/02/14,2000,1350,0.66,0.69,0.66,0.69,0.10,2
100/02/15,26000,20550,0.75,0.80,0.75,0.79,0.10,3
100/02/16,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
100/02/17,11000,8830,0.83,0.83,0.80,0.80,0.05,2
100/02/18,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
100/02/21,78000,58370,0.75,0.75,0.73,0.73,-0.05,5
100/02/22,70000,50400,0.72,0.72,0.72,0.72,-0.01,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,610,0.61,0.61,0.61,0.61,-0.11,1
100/02/25,5000,3100,0.60,0.64,0.60,0.64,0.03,4
100/03/01,57000,41200,0.72,0.75,0.72,0.75,0.11,4
100/03/02,147000,105260,0.72,0.73,0.71,0.72,-0.03,5
100/03/03,26000,22240,0.77,0.86,0.77,0.86,0.14,3
100/03/04,25000,20400,0.84,0.85,0.81,0.81,-0.05,4
100/03/07,56000,49280,0.88,0.88,0.88,0.88,0.07,3
100/03/08,49000,42630,0.87,0.87,0.87,0.87,-0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,594000,487080,0.83,0.83,0.81,0.81,-0.06,8
100/03/11,703000,470320,0.67,0.70,0.66,0.70,-0.11,9
100/03/14,396000,267300,0.66,0.69,0.66,0.69,-0.01,4
100/03/15,1118000,611000,0.62,0.62,0.48,0.48,-0.21,10
100/03/16,40000,22000,0.55,0.55,0.55,0.55,0.07,1
100/03/17,208000,105980,0.50,0.51,0.50,0.51,-0.04,3
100/03/18,260000,135800,0.49,0.53,0.49,0.53,0.02,3
100/03/21,643000,350410,0.55,0.55,0.54,0.54,0.01,3
100/03/22,1139000,633860,0.57,0.57,0.54,0.54,,6
100/03/23,40000,22700,0.56,0.57,0.56,0.57,0.03,2
100/03/24,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
100/03/25,693000,407880,0.58,0.61,0.58,0.61,0.05,11
100/03/28,317000,198810,0.59,0.63,0.58,0.63,0.02,5
100/03/29,550000,313060,0.58,0.58,0.56,0.56,-0.07,5
100/03/30,990000,526690,0.54,0.54,0.51,0.54,-0.02,6
100/03/31,55000,30800,0.56,0.56,0.56,0.56,0.02,2
100/04/01,149000,78480,0.52,0.54,0.52,0.54,-0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,110000,68200,0.62,0.62,0.62,0.62,0.01,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,27000,15640,0.57,0.58,0.57,0.58,-0.07,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
100/04/18,2000,1100,0.55,0.55,0.55,0.55,0.02,1
100/04/19,198000,91080,0.46,0.46,0.46,0.46,-0.09,2
100/04/20,594000,261360,0.45,0.45,0.42,0.42,-0.04,6
100/04/21,398000,185890,0.45,0.47,0.45,0.46,0.04,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,198000,71280,0.36,0.36,0.36,0.36,,2
100/04/28,396000,124740,0.31,0.32,0.31,0.32,-0.04,4
100/04/29,198000,47520,0.24,0.24,0.24,0.24,-0.08,2
100/05/03,99000,26730,0.27,0.27,0.27,0.27,0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,124000,26040,0.21,0.21,0.21,0.21,-0.04,2
100/05/06,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/05/11,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/05/12,100000,24500,0.24,0.25,0.24,0.25,-0.02,2
100/05/13,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,53000,12100,0.20,0.23,0.20,0.23,,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,44000,2640,0.06,0.06,0.06,0.06,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
