104/10/20,91000,99900,1.05,1.14,1.05,1.11,-0.34,6
104/10/21,1106000,1239830,1.09,1.15,1.09,1.13,+0.02,21
104/10/22,884000,1012980,1.10,1.18,1.10,1.15,+0.02,14
104/10/23,112000,120960,1.08,1.08,1.08,1.08,-0.07,2
104/10/26,301000,325650,1.05,1.12,1.05,1.11,+0.03,8
104/10/27,1684000,2045880,1.18,1.26,1.15,1.15,+0.04,29
104/10/28,1234000,1403540,1.15,1.16,1.11,1.14,-0.01,23
104/10/29,61000,65580,1.05,1.09,1.05,1.05,-0.09,5
104/10/30,187000,187130,1.01,1.01,0.92,0.92,-0.13,5
104/11/02,1058000,1026280,0.95,1.02,0.95,1.02,+0.10,21
104/11/03,1087000,1147910,1.05,1.07,0.99,1.01,-0.01,19
104/11/04,305000,307880,1.02,1.02,0.98,1.01,0.00,11
104/11/05,497000,529130,1.05,1.09,1.05,1.06,+0.05,12
104/11/06,597000,602100,1.05,1.05,0.98,0.98,-0.08,18
104/11/09,53000,46840,0.98,0.98,0.86,0.86,-0.12,3
104/11/10,1187000,1060700,0.81,0.93,0.81,0.93,+0.07,14
104/11/11,951000,823730,0.87,0.88,0.82,0.82,-0.11,9
104/11/12,81000,61560,0.76,0.76,0.76,0.76,-0.06,2
104/11/13,20000,14600,0.73,0.73,0.73,0.73,-0.03,1
104/11/16,1000,740,0.74,0.74,0.74,0.74,+0.01,1
104/11/17,431000,388920,0.88,0.91,0.88,0.90,+0.16,12
104/11/18,1703000,1583510,0.90,0.98,0.89,0.95,+0.05,29
104/11/19,1233000,1194550,0.97,0.98,0.95,0.96,+0.01,18
104/11/20,1794000,1857770,0.99,1.10,0.99,1.10,+0.14,19
104/11/23,1754000,1739140,1.02,1.02,0.97,0.97,-0.13,20
104/11/24,2000,1620,0.81,0.81,0.81,0.81,-0.16,1
104/11/25,915000,721110,0.72,0.83,0.72,0.83,+0.02,12
104/11/26,913000,796390,0.87,0.89,0.83,0.89,+0.06,9
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1070000,795330,0.70,0.77,0.70,0.77,+0.03,16
104/12/02,1375000,1053390,0.77,0.77,0.70,0.70,-0.07,16
104/12/03,1125000,783060,0.68,0.72,0.66,0.72,+0.02,11
104/12/04,524000,376390,0.72,0.73,0.71,0.72,0.00,7
104/12/07,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
104/12/08,551000,421620,0.71,0.80,0.70,0.79,+0.05,17
104/12/09,493000,384880,0.81,0.81,0.73,0.74,-0.05,14
104/12/10,279000,188020,0.66,0.69,0.66,0.67,-0.07,4
