102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,7800,0.39,0.39,0.39,0.39,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,20000,8200,0.41,0.41,0.41,0.41,X,1
102/10/18,20000,11200,0.56,0.56,0.56,0.56,0.15,1
102/10/21,25000,13250,0.54,0.54,0.49,0.49,-0.07,2
102/10/22,80000,44000,0.55,0.55,0.55,0.55,0.06,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,90000,46700,0.52,0.52,0.51,0.51,X,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,51000,23520,0.46,0.47,0.46,0.47,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,190000,68400,0.36,0.36,0.36,0.36,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,396000,162360,0.41,0.41,0.41,0.41,X,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,285000,110200,0.40,0.40,0.38,0.38,X,3
102/11/12,136000,48560,0.36,0.36,0.35,0.35,-0.03,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,370,0.37,0.37,0.37,0.37,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,40000,13600,0.34,0.34,0.34,0.34,X,2
102/11/27,25000,9650,0.39,0.39,0.38,0.38,0.04,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,55000,19800,0.36,0.36,0.36,0.36,X,3
102/12/02,1000,390,0.39,0.39,0.39,0.39,0.03,1
102/12/03,649000,260900,0.39,0.43,0.39,0.43,0.04,9
102/12/04,271000,117830,0.44,0.44,0.43,0.43,,8
102/12/05,0,0,--,--,--,--,,0
102/12/06,30000,12000,0.40,0.40,0.40,0.40,X,1
102/12/09,46000,19020,0.42,0.42,0.41,0.41,0.01,2
102/12/10,35000,13300,0.38,0.38,0.38,0.38,-0.03,2
102/12/11,5000,2000,0.40,0.40,0.40,0.40,0.02,1
102/12/12,4000,1640,0.41,0.41,0.41,0.41,0.01,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,16000,6880,0.43,0.43,0.43,0.43,X,1
102/12/17,115000,49300,0.44,0.44,0.42,0.42,-0.01,4
102/12/18,70000,28700,0.41,0.41,0.41,0.41,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,24000,9560,0.40,0.40,0.39,0.39,X,2
102/12/23,21000,7660,0.36,0.37,0.36,0.36,-0.03,3
102/12/24,60000,22200,0.37,0.37,0.37,0.37,0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,255000,99450,0.39,0.39,0.39,0.39,X,2
102/12/27,760000,315820,0.41,0.42,0.40,0.42,0.03,11
102/12/30,30000,12200,0.42,0.42,0.40,0.40,-0.02,3
102/12/31,855000,345500,0.40,0.43,0.40,0.42,0.02,16
103/01/02,570000,239400,0.43,0.43,0.41,0.41,-0.01,4
103/01/03,270000,118800,0.44,0.44,0.44,0.44,0.03,2
103/01/06,15000,6500,0.45,0.45,0.40,0.40,-0.04,2
103/01/07,110000,46600,0.42,0.43,0.42,0.42,0.02,3
103/01/08,222000,114940,0.50,0.53,0.50,0.52,0.10,7
103/01/09,263000,155710,0.57,0.63,0.57,0.59,0.07,12
103/01/10,233000,144590,0.64,0.64,0.58,0.61,0.02,14
103/01/13,311000,189160,0.63,0.63,0.60,0.60,-0.01,15
103/01/14,379000,234700,0.60,0.65,0.60,0.63,0.03,15
