99/11/18,0,0,--,--,--,--,,0
99/11/19,4000,4600,1.15,1.15,1.15,1.15,-0.09,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,14000,13960,1.00,1.00,0.98,0.98,-0.17,3
99/11/24,57000,52740,0.92,0.98,0.92,0.98,,3
99/11/25,21000,20980,1.00,1.00,0.98,0.98,,3
99/11/26,495000,465450,0.98,0.98,0.92,0.93,-0.05,16
99/11/29,498000,570800,1.16,1.22,1.12,1.12,0.19,14
99/11/30,108000,141980,1.15,1.53,1.12,1.45,0.33,13
99/12/01,142000,242510,1.60,1.74,1.60,1.66,0.21,17
99/12/02,273000,452270,1.78,1.78,1.52,1.55,-0.11,14
99/12/03,107000,156440,1.46,1.48,1.40,1.40,-0.15,4
99/12/06,501000,792880,1.37,1.62,1.37,1.54,0.14,12
99/12/07,13000,19720,1.54,1.54,1.51,1.51,-0.03,2
99/12/08,149000,230450,1.54,1.55,1.54,1.55,0.04,2
99/12/09,30000,43230,1.45,1.45,1.40,1.40,-0.15,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,213000,234350,1.07,1.16,1.07,1.13,-0.27,7
99/12/14,104000,133280,1.32,1.32,1.23,1.24,0.11,6
99/12/15,222000,296830,1.29,1.41,1.28,1.31,0.07,10
99/12/16,199000,268740,1.34,1.40,1.29,1.40,0.09,11
99/12/17,249000,333820,1.42,1.42,1.30,1.39,-0.01,12
99/12/20,192000,256070,1.39,1.39,1.28,1.31,-0.08,13
99/12/21,16000,21780,1.36,1.38,1.36,1.38,0.07,2
99/12/22,127000,170760,1.33,1.39,1.31,1.38,,9
99/12/23,513000,780450,1.46,1.58,1.45,1.45,0.07,16
99/12/24,145000,206050,1.45,1.45,1.40,1.42,-0.03,6
99/12/27,249000,321100,1.31,1.31,1.24,1.30,-0.12,6
99/12/28,17000,21720,1.26,1.29,1.26,1.29,-0.01,3
99/12/29,178000,224980,1.30,1.30,1.24,1.25,-0.04,10
99/12/30,162000,210010,1.30,1.32,1.23,1.29,0.04,6
99/12/31,448000,631550,1.51,1.51,1.32,1.32,0.03,14
100/01/03,60000,79800,1.33,1.33,1.33,1.33,0.01,2
100/01/04,680000,1022440,1.49,1.63,1.43,1.48,0.15,29
100/01/05,1637000,3119030,1.84,2.07,1.63,1.86,0.38,65
100/01/06,1665000,3108460,1.99,1.99,1.74,1.83,-0.03,69
100/01/07,890000,1564130,1.83,1.85,1.48,1.64,-0.19,43
100/01/10,750000,1168120,1.54,1.66,1.51,1.58,-0.06,30
100/01/11,759000,1272220,1.62,1.72,1.59,1.71,0.13,33
100/01/12,861000,1526830,1.71,1.82,1.71,1.78,0.07,39
100/01/13,1285000,2186080,1.74,1.75,1.63,1.65,-0.13,36
100/01/14,714000,1191740,1.65,1.74,1.63,1.68,0.03,29
100/01/17,190000,274620,1.48,1.48,1.37,1.45,-0.23,10
100/01/18,106000,146130,1.33,1.51,1.33,1.49,0.04,9
100/01/19,335000,514600,1.58,1.58,1.48,1.55,0.06,17
100/01/20,152000,228520,1.56,1.56,1.47,1.50,-0.05,9
100/01/21,233000,327640,1.40,1.42,1.39,1.39,-0.11,11
100/01/24,70000,91500,1.31,1.31,1.30,1.30,-0.09,2
100/01/25,85000,118250,1.37,1.41,1.37,1.41,0.11,7
100/01/26,22000,31620,1.41,1.44,1.41,1.44,0.03,3
100/01/27,155000,227950,1.49,1.49,1.45,1.48,0.04,6
100/01/28,275000,372610,1.33,1.39,1.33,1.39,-0.09,14
100/02/08,189000,270750,1.34,1.47,1.34,1.42,0.03,9
100/02/09,570000,974970,1.66,1.76,1.62,1.66,0.24,26
100/02/10,322000,495580,1.67,1.67,1.51,1.56,-0.10,12
100/02/11,74000,103670,1.50,1.50,1.32,1.32,-0.24,8
100/02/14,138000,197910,1.44,1.45,1.42,1.42,0.10,6
100/02/15,17000,23300,1.38,1.38,1.35,1.35,-0.07,4
100/02/16,60000,81200,1.35,1.36,1.35,1.36,0.01,2
100/02/17,112000,131750,1.25,1.25,1.17,1.17,-0.19,5
100/02/18,334000,454030,1.27,1.48,1.27,1.34,0.17,11
100/02/21,654000,956890,1.43,1.59,1.35,1.54,0.20,25
100/02/22,276000,355130,1.27,1.35,1.27,1.28,-0.26,10
100/02/23,114000,131900,1.20,1.22,1.15,1.15,-0.13,4
100/02/24,122000,123880,1.15,1.15,0.98,0.98,-0.17,12
100/02/25,1336000,957250,1.00,1.00,0.60,0.69,-0.29,24
100/03/01,449000,291680,0.55,0.68,0.55,0.68,-0.01,9
100/03/02,610000,431640,0.65,0.81,0.65,0.72,0.04,22
100/03/03,979000,642090,0.68,0.82,0.59,0.74,0.02,15
100/03/04,1512000,778260,0.63,0.65,0.39,0.40,-0.34,32
100/03/07,364000,83300,0.28,0.28,0.19,0.19,-0.21,10
100/03/08,445000,99690,0.24,0.26,0.20,0.20,0.01,11
100/03/09,101000,19190,0.19,0.19,0.19,0.19,-0.01,4
100/03/10,1852000,477650,0.12,0.34,0.12,0.24,0.05,34
100/03/11,624000,141840,0.20,0.26,0.20,0.25,0.01,15
100/03/14,126000,23790,0.18,0.19,0.17,0.17,-0.08,7
100/03/15,276000,43910,0.20,0.20,0.12,0.15,-0.02,10
100/03/16,1155000,324060,0.19,0.33,0.19,0.31,0.16,33
100/03/17,524000,154080,0.25,0.35,0.24,0.32,0.01,15
100/03/18,1282000,616160,0.40,0.55,0.37,0.38,0.06,40
100/03/21,916000,304430,0.34,0.35,0.29,0.34,-0.04,21
100/03/22,203000,65810,0.34,0.35,0.31,0.31,-0.03,6
100/03/23,213000,63850,0.29,0.30,0.29,0.30,-0.01,4
100/03/24,1455000,512130,0.29,0.38,0.29,0.35,0.05,24
100/03/25,916000,268880,0.35,0.35,0.28,0.28,-0.07,22
100/03/28,895000,212940,0.26,0.26,0.23,0.24,-0.04,12
