104/05/22,231000,429260,1.86,1.86,1.81,1.81,+0.09,5
104/05/25,215000,365540,1.70,1.72,1.70,1.70,-0.11,3
104/05/26,23000,38930,1.72,1.72,1.69,1.69,-0.01,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,431000,778650,1.65,1.87,1.65,1.87,+0.21,9
104/05/29,743000,1637960,2.10,2.37,2.10,2.15,+0.28,17
104/06/01,205000,448980,2.19,2.27,2.14,2.19,+0.04,18
104/06/02,370000,900410,2.24,2.46,2.24,2.29,+0.10,12
104/06/03,267000,635320,2.32,2.45,2.01,2.04,-0.25,12
104/06/04,168000,310530,2.03,2.06,1.82,1.83,-0.21,9
104/06/05,7000,12320,1.76,1.76,1.76,1.76,-0.07,1
104/06/08,207000,376600,1.80,1.82,1.80,1.80,+0.04,3
104/06/09,41000,57200,1.50,1.50,1.39,1.39,-0.41,4
104/06/10,155000,252440,1.45,1.71,1.45,1.63,+0.24,12
104/06/11,159000,263940,1.70,1.70,1.55,1.55,-0.08,6
104/06/12,117000,201270,1.64,1.77,1.59,1.76,+0.21,12
104/06/15,31000,57900,2.00,2.00,1.85,1.87,+0.11,4
104/06/16,48000,76420,1.69,1.69,1.59,1.59,-0.28,2
104/06/17,9000,15300,1.70,1.70,1.70,1.70,+0.11,1
104/06/18,424000,780480,1.72,1.92,1.72,1.87,+0.17,11
104/06/22,1226000,2312260,1.90,1.92,1.84,1.84,-0.03,14
104/06/23,10000,17100,1.71,1.71,1.71,1.71,-0.13,2
104/06/24,5000,8650,1.73,1.73,1.73,1.73,+0.02,1
104/06/25,70000,122400,1.77,1.77,1.74,1.74,+0.01,2
104/06/26,500000,815000,1.63,1.63,1.63,1.63,-0.11,2
104/06/29,212000,318240,1.52,1.52,1.50,1.50,-0.13,3
104/06/30,2000,3080,1.54,1.54,1.54,1.54,+0.04,1
104/07/01,72000,120840,1.62,1.72,1.62,1.65,+0.11,7
104/07/02,123000,191440,1.66,1.66,1.54,1.56,-0.09,4
104/07/03,46000,72490,1.58,1.58,1.55,1.55,-0.01,3
104/07/06,225000,330830,1.47,1.49,1.47,1.47,-0.08,4
104/07/07,755000,1091210,1.37,1.55,1.37,1.41,-0.06,9
104/07/08,697000,879940,1.23,1.31,0.97,1.01,-0.40,10
104/07/09,561000,419130,0.62,0.82,0.62,0.78,-0.23,14
104/07/13,27000,22270,0.81,0.83,0.81,0.83,+0.05,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,60000,37900,0.69,0.69,0.62,0.62,-0.20,3
104/07/16,240000,172400,0.68,0.74,0.68,0.74,+0.12,3
104/07/17,364000,333200,0.91,0.95,0.89,0.95,+0.21,6
104/07/20,172000,151020,0.89,0.89,0.85,0.85,-0.10,4
104/07/21,45000,28650,0.61,0.73,0.61,0.73,-0.12,2
104/07/22,229000,173200,0.75,0.80,0.75,0.80,+0.07,2
104/07/23,200000,150000,0.75,0.75,0.75,0.75,-0.05,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,132000,62680,0.67,0.67,0.42,0.42,-0.28,6
104/07/28,30000,13800,0.42,0.48,0.42,0.48,+0.06,2
104/07/29,275000,140150,0.48,0.52,0.48,0.51,+0.03,3
104/07/30,526000,288550,0.54,0.57,0.52,0.52,+0.01,7
104/07/31,400000,210200,0.53,0.53,0.52,0.53,+0.01,7
104/08/03,0,0,---,---,---,---,---,0
104/08/04,206000,72100,0.35,0.35,0.35,0.35,-0.18,1
104/08/05,30000,8200,0.25,0.32,0.25,0.32,-0.03,2
104/08/06,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
104/08/07,20000,3600,0.18,0.18,0.18,0.18,-0.09,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,195000,44850,0.23,0.23,0.23,0.23,-0.04,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,195000,54600,0.28,0.28,0.28,0.28,+0.05,1
104/08/14,20000,6000,0.30,0.30,0.30,0.30,+0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,187000,54230,0.29,0.29,0.29,0.29,-0.01,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,46000,12880,0.28,0.28,0.28,0.28,+0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,26000,1040,0.04,0.04,0.04,0.04,-0.17,1
104/08/25,36000,1900,0.05,0.06,0.05,0.06,+0.02,2
104/08/26,235000,16200,0.06,0.07,0.06,0.07,+0.01,22
