104/01/08,25000,20000,0.80,0.80,0.80,0.80,+0.01,1
104/01/09,71000,57820,0.80,0.84,0.80,0.82,+0.02,5
104/01/12,996000,810310,0.95,0.95,0.78,0.83,+0.01,47
104/01/13,933000,761340,0.82,0.83,0.80,0.81,-0.02,15
104/01/14,159000,125080,0.84,0.84,0.73,0.73,-0.08,12
104/01/15,0,0,---,---,---,---,---,0
104/01/16,1803000,1267050,0.74,0.74,0.67,0.71,-0.02,15
104/01/19,2249000,1581380,0.73,0.73,0.65,0.65,-0.06,29
104/01/20,530000,349200,0.62,0.66,0.62,0.64,-0.01,9
104/01/21,0,0,---,---,---,---,---,0
104/01/22,49000,36970,0.67,0.80,0.67,0.80,+0.16,11
104/01/23,45000,35450,0.79,0.80,0.77,0.77,-0.03,4
104/01/26,27000,19430,0.73,0.74,0.71,0.71,-0.06,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,89000,73660,0.80,0.85,0.80,0.83,+0.12,8
104/01/29,24000,19440,0.81,0.81,0.81,0.81,-0.02,3
104/01/30,45000,34830,0.78,0.79,0.76,0.78,-0.03,6
104/02/02,81000,59330,0.73,0.75,0.73,0.75,-0.03,3
104/02/03,60000,47400,0.79,0.79,0.79,0.79,+0.04,2
104/02/04,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
104/02/09,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
104/02/10,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
104/02/11,12000,8220,0.68,0.71,0.68,0.71,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,7000,4760,0.68,0.68,0.68,0.68,-0.03,1
104/02/24,509000,330950,0.66,0.66,0.65,0.65,-0.03,7
104/02/25,624000,419430,0.69,0.69,0.64,0.65,0.00,8
104/02/26,335000,219840,0.68,0.68,0.65,0.65,0.00,3
104/03/02,602000,443400,0.70,0.80,0.70,0.76,+0.11,23
104/03/03,92000,65890,0.73,0.73,0.70,0.70,-0.06,8
104/03/04,57000,38830,0.69,0.69,0.68,0.68,-0.02,3
104/03/05,722000,464720,0.67,0.67,0.64,0.64,-0.04,7
104/03/06,775000,525000,0.68,0.68,0.64,0.66,+0.02,16
104/03/09,115000,72300,0.65,0.65,0.61,0.61,-0.05,5
104/03/10,0,0,---,---,---,---,---,0
104/03/11,1548000,901370,0.58,0.59,0.58,0.58,0.00,14
104/03/12,1658000,992000,0.57,0.62,0.57,0.61,+0.03,20
104/03/13,148000,90480,0.62,0.62,0.61,0.61,0.00,4
104/03/16,650000,402500,0.61,0.62,0.61,0.62,+0.01,14
104/03/17,949000,647410,0.68,0.71,0.66,0.70,+0.08,19
104/03/18,135000,91920,0.70,0.70,0.67,0.69,-0.01,7
104/03/19,156000,103470,0.67,0.67,0.62,0.64,-0.05,6
104/03/20,0,0,---,---,---,---,---,0
104/03/23,50000,30500,0.61,0.61,0.61,0.61,-0.03,10
104/03/24,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
104/03/25,50000,28300,0.57,0.57,0.55,0.55,-0.03,2
104/03/26,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,555000,294150,0.53,0.53,0.53,0.53,-0.01,6
104/04/01,560000,305450,0.55,0.55,0.54,0.55,+0.02,7
104/04/02,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
104/04/07,49000,28050,0.57,0.59,0.57,0.59,+0.03,6
104/04/08,23000,12650,0.55,0.55,0.55,0.55,-0.04,2
104/04/09,255000,139800,0.55,0.56,0.54,0.54,-0.01,18
104/04/10,215000,118250,0.55,0.55,0.55,0.55,+0.01,4
104/04/13,1019000,672280,0.62,0.68,0.62,0.66,+0.11,73
104/04/14,1000000,832310,0.70,0.95,0.70,0.87,+0.21,65
104/04/15,564000,601190,0.93,1.23,0.93,1.20,+0.33,72
104/04/16,783000,957660,1.23,1.35,1.15,1.32,+0.12,76
104/04/17,554000,693380,1.15,1.53,1.13,1.53,+0.21,39
104/04/20,392000,563300,1.55,1.58,1.28,1.28,-0.25,38
104/04/21,342000,428330,1.20,1.40,1.15,1.36,+0.08,21
104/04/22,295000,463300,1.20,1.76,1.20,1.74,+0.38,41
104/04/23,337000,597930,1.80,1.95,1.61,1.75,+0.01,23
104/04/24,144000,220640,1.61,1.61,1.43,1.49,-0.26,17
104/04/27,82000,134850,1.58,1.67,1.58,1.58,+0.09,11
104/04/28,103000,169250,1.66,1.84,1.53,1.53,-0.05,19
104/04/29,81000,117050,1.51,1.51,1.41,1.45,-0.08,6
104/04/30,494000,857290,1.68,1.75,1.59,1.71,+0.26,17
104/05/04,524000,982680,1.71,1.94,1.71,1.85,+0.14,18
104/05/05,59000,99430,1.67,1.70,1.67,1.67,-0.18,6
104/05/06,17000,28910,1.71,1.73,1.67,1.67,0.00,3
104/05/07,64000,94740,1.60,1.60,1.47,1.47,-0.20,3
104/05/08,40000,58750,1.54,1.54,1.45,1.45,-0.02,4
104/05/11,0,0,---,---,---,---,---,0
104/05/12,49000,83390,1.68,1.78,1.59,1.59,+0.10,6
104/05/13,43000,65430,1.65,1.65,1.48,1.48,-0.11,5
104/05/14,3000,4200,1.40,1.40,1.40,1.40,-0.08,1
104/05/15,52000,87440,1.67,1.72,1.67,1.67,+0.27,5
104/05/18,71000,117770,1.77,1.79,1.55,1.55,-0.12,8
104/05/19,20000,30400,1.52,1.52,1.52,1.52,-0.03,1
104/05/20,11000,16940,1.54,1.54,1.54,1.54,+0.02,1
104/05/21,27000,39490,1.47,1.51,1.41,1.41,-0.13,3
104/05/22,22000,31400,1.46,1.46,1.40,1.40,-0.01,2
104/05/25,15000,22350,1.43,1.52,1.43,1.52,+0.12,2
104/05/26,15000,20400,1.33,1.42,1.33,1.42,-0.10,2
104/05/27,14000,20160,1.42,1.50,1.42,1.50,+0.08,3
104/05/28,67000,115180,1.64,1.90,1.45,1.90,+0.40,8
104/05/29,27000,61340,1.89,2.36,1.89,2.36,+0.46,6
104/06/01,161000,435090,2.36,3.08,2.36,3.08,+0.72,19
104/06/02,80000,243130,3.09,3.09,2.65,2.65,-0.43,8
104/06/03,61000,188460,2.75,3.39,2.75,3.01,+0.36,11
104/06/04,79000,218990,3.26,3.36,2.47,2.47,-0.54,6
104/06/05,17000,42840,2.52,2.52,2.52,2.52,+0.05,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,2000,4540,2.27,2.27,2.27,2.27,+0.13,1
104/06/11,2000,4360,2.18,2.18,2.18,2.18,-0.09,1
104/06/12,62000,151440,2.33,2.58,2.33,2.47,+0.29,7
104/06/15,60000,141200,2.37,2.37,2.35,2.35,-0.12,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,20000,45800,2.24,2.34,2.24,2.34,+0.25,2
104/06/18,136000,336280,2.33,2.68,2.33,2.68,+0.34,14
104/06/22,76000,191440,2.49,2.55,2.44,2.44,-0.24,5
104/06/23,51000,147960,2.93,2.96,2.88,2.96,+0.52,6
104/06/24,0,0,---,---,---,---,---,0
104/06/25,172000,428150,2.51,2.51,2.44,2.44,-0.05,2
104/06/26,10000,26500,2.65,2.65,2.65,2.65,+0.21,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,10000,16600,1.66,1.66,1.66,1.66,-0.28,1
104/07/01,9000,15570,1.73,1.73,1.73,1.73,+0.07,1
104/07/02,9000,16560,1.84,1.84,1.84,1.84,+0.11,1
104/07/03,8000,15280,1.91,1.91,1.91,1.91,+0.07,1
