103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,40000,28400,0.71,0.71,0.71,0.71,X,2
103/07/09,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,105000,61950,0.59,0.59,0.59,0.59,X,2
103/07/22,55000,35750,0.65,0.65,0.65,0.65,0.06,2
103/07/24,375000,269300,0.71,0.72,0.71,0.72,0.07,7
103/07/25,0,0,--,--,--,--,,0
103/07/28,408000,293940,0.70,0.74,0.70,0.74,X,9
103/07/29,222000,158680,0.74,0.74,0.71,0.72,-0.02,10
103/07/30,571000,407880,0.69,0.76,0.69,0.76,0.04,8
103/07/31,225000,159800,0.71,0.72,0.71,0.72,-0.04,3
103/08/01,105000,71450,0.68,0.69,0.68,0.69,-0.03,2
103/08/04,1069000,909700,0.75,0.89,0.75,0.87,0.18,27
103/08/05,584000,429270,0.82,0.82,0.67,0.67,-0.20,20
103/08/06,84000,52630,0.65,0.65,0.62,0.62,-0.05,4
103/08/07,270000,183350,0.68,0.68,0.67,0.67,0.05,5
103/08/08,60000,41400,0.69,0.69,0.69,0.69,0.02,1
103/08/11,96000,77260,0.77,0.81,0.77,0.81,0.12,4
103/08/12,81000,61560,0.76,0.76,0.76,0.76,-0.05,2
103/08/13,22000,17020,0.77,0.78,0.76,0.78,0.02,3
103/08/14,100000,79490,0.79,0.80,0.79,0.80,0.02,3
103/08/15,400000,291500,0.73,0.73,0.72,0.72,-0.08,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,57000,41610,0.73,0.73,0.73,0.73,X,2
103/08/20,164000,121360,0.74,0.74,0.74,0.74,0.01,3
103/08/21,244000,195420,0.80,0.81,0.79,0.81,0.07,8
103/08/22,130000,110600,0.83,0.87,0.83,0.87,0.06,7
103/08/25,170000,144500,0.86,0.86,0.84,0.84,-0.03,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,106000,89700,0.81,0.85,0.81,0.85,X,3
103/08/28,116000,97440,0.84,0.84,0.84,0.84,-0.01,2
103/08/29,30000,24600,0.82,0.82,0.82,0.82,-0.02,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,46000,34040,0.74,0.74,0.74,0.74,X,2
103/09/04,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,37000,27960,0.78,0.78,0.72,0.72,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,23000,16790,0.73,0.73,0.73,0.73,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,100000,69000,0.69,0.69,0.69,0.69,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,219000,135540,0.66,0.66,0.50,0.50,X,4
103/09/18,199000,106820,0.53,0.56,0.53,0.56,0.06,3
103/09/19,85000,50450,0.57,0.62,0.57,0.62,0.06,5
103/09/22,20000,11360,0.57,0.57,0.53,0.57,-0.05,3
103/09/23,11000,5500,0.50,0.50,0.50,0.50,-0.07,2
103/09/24,10000,5300,0.53,0.53,0.53,0.53,0.03,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,11000,4390,0.40,0.40,0.39,0.39,X,2
103/10/02,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,7200,0.35,0.37,0.35,0.37,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/13,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
103/10/14,30000,7300,0.25,0.25,0.24,0.24,-0.04,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,3000,660,0.22,0.22,0.22,0.22,X,1
103/10/20,304000,33540,0.11,0.13,0.11,0.13,-0.09,5
103/10/21,101000,11110,0.11,0.11,0.11,0.11,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,20000,0.10,0.10,0.10,0.10,X,1
103/10/27,220000,14200,0.07,0.07,0.06,0.06,-0.04,6
103/10/28,150000,10500,0.07,0.07,0.07,0.07,0.01,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,236000,16570,0.07,0.08,0.07,0.08,X,3
103/11/03,199000,13930,0.07,0.07,0.07,0.07,-0.01,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,80000,6400,0.08,0.08,0.08,0.08,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,220000,15400,0.07,0.07,0.07,0.07,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,299000,17940,0.06,0.06,0.06,0.06,X,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,99000,3960,0.04,0.04,0.04,0.04,X,1
103/11/20,200000,8000,0.04,0.04,0.04,0.04,,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
