99/08/13,0,0,--,--,--,--,,0
99/08/16,6000,7320,1.22,1.22,1.22,1.22,0.28,1
99/08/17,93000,119530,1.28,1.30,1.28,1.30,0.08,11
99/08/18,115000,160900,1.40,1.43,1.31,1.39,0.09,7
99/08/19,0,0,--,--,--,--,,0
99/08/20,23000,29050,1.29,1.29,1.25,1.26,-0.13,5
99/08/23,15000,18200,1.22,1.22,1.21,1.21,-0.05,2
99/08/24,87000,103590,1.17,1.22,1.17,1.17,-0.04,9
99/08/25,81000,83880,1.08,1.08,1.01,1.01,-0.16,6
99/08/26,0,0,--,--,--,--,,0
99/08/27,55000,50000,0.92,0.92,0.89,0.89,-0.12,3
99/08/30,125000,118190,0.90,0.95,0.90,0.95,0.06,4
99/08/31,99000,88110,0.89,0.89,0.89,0.89,-0.06,1
99/09/01,10000,9100,0.91,0.91,0.91,0.91,0.02,1
99/09/02,10000,9800,0.98,0.98,0.98,0.98,0.07,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
99/09/10,55000,62450,1.13,1.15,1.11,1.11,0.18,4
99/09/13,65000,66800,1.04,1.04,1.01,1.02,-0.09,4
99/09/14,10000,10200,1.02,1.02,1.02,1.02,,1
99/09/15,10000,10400,1.04,1.04,1.04,1.04,0.02,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,150000,150000,1.00,1.00,1.00,1.00,0.01,3
99/09/24,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
99/09/27,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,302000,320270,1.06,1.09,1.06,1.09,0.13,5
99/10/04,307000,340270,1.11,1.11,1.06,1.06,-0.03,5
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,63000,66380,1.07,1.07,1.05,1.05,-0.01,4
99/10/08,70000,72400,1.05,1.05,0.99,0.99,-0.06,3
99/10/11,10000,10000,1.00,1.00,1.00,1.00,0.01,1
99/10/12,8000,7360,0.92,0.92,0.92,0.92,-0.08,1
99/10/13,0,0,--,--,--,--,,0
99/10/14,208000,191280,0.92,0.92,0.91,0.91,-0.01,2
99/10/15,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,1000,990,0.99,0.99,0.99,0.99,0.11,1
99/10/21,1000,930,0.93,0.93,0.93,0.93,-0.06,1
99/10/22,1000,910,0.91,0.91,0.91,0.91,-0.02,1
99/10/25,1000,940,0.94,0.94,0.94,0.94,0.03,1
99/10/26,202000,179780,0.89,0.89,0.89,0.89,-0.05,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,3000,1950,0.65,0.65,0.65,0.65,-0.24,1
99/11/01,3000,1530,0.51,0.51,0.51,0.51,-0.14,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
