99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,18000,18240,0.98,1.04,0.98,1.04,-0.13,2
99/07/23,153000,159960,1.11,1.11,1.04,1.04,0.00,7
99/07/26,173000,169910,1.02,1.05,0.96,1.05,+0.01,7
99/07/27,3000,4600,1.40,1.75,1.40,1.75,+0.70,3
99/07/28,68000,94330,1.44,1.44,1.33,1.33,-0.42,14
99/07/29,203000,240810,1.35,1.35,1.13,1.13,-0.20,12
99/07/30,127000,145730,1.08,1.19,1.08,1.14,+0.01,9
99/08/02,133000,161430,1.24,1.25,1.19,1.20,+0.06,12
99/08/03,182000,213930,1.20,1.29,1.15,1.18,-0.02,8
99/08/04,252000,308030,1.20,1.23,1.18,1.23,+0.05,9
99/08/05,24000,25900,1.16,1.16,1.02,1.05,-0.18,6
99/08/06,222000,249630,1.02,1.15,1.01,1.14,+0.09,12
99/08/09,2122000,2408650,1.12,1.18,1.08,1.12,-0.02,50
99/08/10,1330000,1535570,1.21,1.21,1.06,1.06,-0.06,30
99/08/11,604000,594920,1.07,1.07,0.96,0.96,-0.10,13
99/08/12,241000,214490,0.89,0.89,0.89,0.89,-0.07,3
99/08/13,41000,39810,0.95,0.99,0.95,0.98,+0.09,6
99/08/16,215000,189420,0.90,0.90,0.88,0.88,-0.10,6
99/08/17,444000,439340,0.98,1.00,0.96,0.96,+0.08,8
99/08/18,9000,8010,0.89,0.89,0.89,0.89,-0.07,1
99/08/19,40000,36550,0.89,0.96,0.89,0.96,+0.07,5
99/08/20,5000,4550,0.91,0.91,0.91,0.91,-0.05,1
99/08/23,65000,55850,0.90,0.90,0.83,0.83,-0.08,5
99/08/24,9000,7470,0.83,0.83,0.83,0.83,0.00,1
99/08/25,30000,23900,0.81,0.81,0.78,0.78,-0.05,3
99/08/26,30000,18600,0.64,0.64,0.58,0.58,-0.20,2
99/08/27,5000,2550,0.51,0.51,0.51,0.51,-0.07,1
99/08/30,42000,22860,0.56,0.56,0.53,0.53,+0.02,2
99/08/31,30000,12100,0.47,0.47,0.37,0.37,-0.16,2
99/09/01,43000,18560,0.44,0.46,0.42,0.46,+0.09,4
99/09/02,183000,91300,0.48,0.51,0.48,0.50,+0.04,7
99/09/03,228000,135700,0.54,0.63,0.54,0.61,+0.11,9
99/09/06,278000,171910,0.64,0.65,0.59,0.59,-0.02,13
99/09/07,71000,40970,0.58,0.62,0.56,0.56,-0.03,7
99/09/08,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,1000,480,0.48,0.48,0.48,0.48,+0.01,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,50000,21960,0.44,0.45,0.43,0.45,-0.03,8
99/09/15,22000,9580,0.43,0.44,0.43,0.44,-0.01,3
99/09/16,37000,15380,0.44,0.44,0.40,0.40,-0.04,3
99/09/17,15000,6000,0.40,0.40,0.40,0.40,0.00,1
99/09/20,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
99/09/21,23000,9180,0.34,0.41,0.34,0.41,+0.06,6
99/09/23,33000,12110,0.37,0.37,0.36,0.37,-0.04,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,35000,11600,0.34,0.34,0.32,0.32,-0.05,2
99/09/28,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
99/09/29,144000,47960,0.29,0.34,0.29,0.34,+0.06,4
99/09/30,361000,132270,0.34,0.41,0.34,0.41,+0.07,8
99/10/01,228000,88320,0.39,0.39,0.36,0.36,-0.05,6
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,189000,54320,0.29,0.30,0.28,0.30,-0.06,7
99/10/06,89000,24920,0.28,0.28,0.28,0.28,-0.02,1
99/10/07,41000,10570,0.25,0.26,0.25,0.26,-0.02,4
99/10/08,133000,30320,0.23,0.24,0.22,0.22,-0.04,5
99/10/11,150000,23800,0.20,0.20,0.14,0.14,-0.08,7
99/10/12,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,333000,35850,0.11,0.11,0.10,0.10,-0.03,8
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,299000,14950,0.05,0.05,0.05,0.05,-0.05,4
99/10/19,90000,7200,0.08,0.08,0.08,0.08,+0.03,1
99/10/20,84000,7020,0.08,0.12,0.08,0.12,+0.04,3
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,2000,180,0.09,0.09,0.09,0.09,-0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,3000,300,0.10,0.10,0.10,0.10,+0.01,1
99/10/27,1000,90,0.09,0.09,0.09,0.09,-0.01,1
99/10/28,200000,16000,0.07,0.09,0.07,0.09,0.00,5
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,194000,9800,0.05,0.06,0.05,0.06,-0.03,4
99/11/02,40000,1600,0.04,0.04,0.04,0.04,-0.02,4
99/11/03,99000,2970,0.03,0.03,0.03,0.03,-0.01,10
99/11/04,40000,800,0.02,0.02,0.02,0.02,-0.01,1
99/11/05,8000,160,0.02,0.02,0.02,0.02,0.00,1
99/11/08,20000,400,0.02,0.02,0.02,0.02,0.00,2
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,90000,900,0.01,0.01,0.01,0.01,-0.01,9
99/11/11,155000,2600,0.01,0.02,0.01,0.02,+0.01,16
99/11/12,110000,2800,0.02,0.03,0.02,0.03,+0.01,3
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
