96/12/12,15316000,14247050,0.94,0.94,0.80,0.83,-0.11,269
96/12/13,1330000,1034790,0.83,0.85,0.73,0.73,-0.10,119
96/12/14,1245000,850440,0.73,0.73,0.65,0.69,-0.04,119
96/12/17,1409000,821590,0.67,0.67,0.53,0.53,-0.16,128
96/12/18,1293000,724200,0.51,0.59,0.51,0.58,0.05,122
96/12/19,1431000,822410,0.60,0.60,0.55,0.57,-0.01,120
96/12/20,1783000,866000,0.59,0.59,0.45,0.48,-0.09,144
96/12/21,1818000,797310,0.46,0.47,0.41,0.41,-0.07,142
96/12/24,1354000,613960,0.45,0.47,0.44,0.45,0.04,120
96/12/25,1827000,936100,0.47,0.55,0.47,0.55,0.10,147
96/12/26,1939000,1212320,0.57,0.68,0.57,0.68,0.13,137
96/12/27,1623000,1020300,0.68,0.68,0.60,0.60,-0.08,123
96/12/28,2111000,1359570,0.62,0.72,0.60,0.63,0.03,154
96/12/31,1761000,1048290,0.65,0.67,0.49,0.50,-0.13,114
97/01/02,2084000,1427030,0.54,0.77,0.54,0.68,0.18,164
97/01/03,3144000,2056560,0.66,0.70,0.60,0.65,-0.03,214
97/01/04,2556000,1644770,0.65,0.69,0.62,0.65,,176
97/01/07,2875000,1691460,0.61,0.65,0.54,0.56,-0.09,188
97/01/08,4074000,2512830,0.58,0.68,0.57,0.63,0.07,237
97/01/09,3791000,2566190,0.65,0.71,0.64,0.64,0.01,230
97/01/10,3225000,2399620,0.66,0.79,0.65,0.76,0.12,244
97/01/11,3810000,2817330,0.78,0.80,0.71,0.77,0.01,269
97/01/14,4885000,5207380,0.93,1.23,0.93,1.23,0.46,329
97/01/15,5746000,8100020,1.25,1.48,1.21,1.33,0.10,346
97/01/16,4317000,6427970,1.33,1.68,1.33,1.36,0.03,363
97/01/17,4256000,5671290,1.41,1.46,1.21,1.21,-0.15,345
97/01/18,5780000,8002740,1.17,1.70,1.10,1.65,0.44,398
97/01/21,4143000,7325860,1.65,1.95,1.57,1.93,0.28,343
97/01/22,2383000,3365860,1.31,1.52,1.31,1.31,-0.62,265
97/01/23,2819000,3674010,1.31,1.45,1.18,1.18,-0.13,289
97/01/24,2771000,3804080,1.29,1.54,1.25,1.34,0.16,265
97/01/25,2375000,3171910,1.38,1.41,1.27,1.27,-0.07,210
97/01/28,4414000,5364960,1.27,1.34,1.01,1.06,-0.21,351
97/01/29,3954000,4035870,1.10,1.11,0.93,0.93,-0.13,355
97/01/30,3387000,3428760,0.95,1.10,0.93,0.94,0.01,290
97/01/31,2588000,2488270,0.96,1.01,0.90,0.92,-0.02,220
97/02/01,2797000,3142100,0.96,1.21,0.96,1.12,0.20,249
97/02/12,1809000,2075730,1.14,1.23,1.07,1.11,-0.01,207
97/02/13,2988000,3512350,1.14,1.28,1.01,1.01,-0.10,254
97/02/14,2873000,3394570,1.08,1.28,1.06,1.21,0.20,257
97/02/15,2674000,3317300,1.20,1.35,1.18,1.35,0.14,249
97/02/18,2247000,2984880,1.40,1.42,1.24,1.24,-0.11,220
97/02/19,1761000,2240660,1.28,1.31,1.21,1.23,-0.01,200
97/02/20,1874000,2085470,1.18,1.18,1.04,1.06,-0.17,228
97/02/21,1823000,1938260,1.06,1.10,1.04,1.06,,192
97/02/22,1945000,1968920,1.01,1.05,0.98,1.01,-0.05,208
97/02/25,1915000,2239440,1.10,1.21,1.10,1.13,0.12,201
97/02/26,2001000,2311370,1.17,1.27,1.06,1.06,-0.07,216
97/02/27,2059000,2500220,1.12,1.34,1.09,1.20,0.14,217
97/02/29,1438000,1815790,1.20,1.38,1.20,1.25,0.05,142
97/03/03,2287000,3104990,1.22,1.45,1.22,1.45,0.20,211
97/03/04,2220000,3523770,1.47,1.87,1.36,1.72,0.27,240
97/03/05,1930000,3240000,1.72,1.79,1.58,1.62,-0.10,207
97/03/06,2071000,3503850,1.64,1.88,1.60,1.68,0.06,218
97/03/07,2220000,3447340,1.64,1.77,1.39,1.41,-0.27,215
97/03/10,1763000,2420860,1.43,1.46,1.27,1.42,0.01,185
97/03/11,1741000,2494360,1.35,1.49,1.33,1.38,-0.04,172
97/03/12,1815000,2632960,1.42,1.56,1.38,1.38,,191
97/03/13,2100000,2782230,1.42,1.43,1.16,1.16,-0.22,212
97/03/14,1631000,1958850,1.20,1.28,1.15,1.17,0.01,166
97/03/17,1610000,2043300,1.10,1.33,1.10,1.29,0.12,169
97/03/18,1907000,2761410,1.33,1.68,1.30,1.65,0.36,199
97/03/19,1863000,2982620,1.83,1.83,1.50,1.50,-0.15,212
97/03/20,1476000,2385610,1.55,1.71,1.55,1.71,0.21,165
97/03/21,1918000,3258760,1.80,1.80,1.64,1.73,0.02,210
97/03/24,2192000,4519310,2.20,2.38,1.88,2.06,0.33,253
97/03/25,1950000,3558400,2.06,2.06,1.69,1.70,-0.36,216
