107/09/07,99000,58410,0.59,0.59,0.59,0.59,-0.08,1
107/09/12,396000,95040,0.27,0.27,0.22,0.22,-0.04,5
107/09/13,248000,52080,0.21,0.21,0.21,0.21,-0.01,3
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
107/10/03,22000,7040,0.32,0.32,0.32,0.32,+0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,15000,2850,0.19,0.19,0.19,0.19,-0.04,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
107/10/15,41000,3280,0.08,0.08,0.08,0.08,+0.01,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,128000,13080,0.10,0.11,0.10,0.11,+0.01,2
107/10/26,22000,1540,0.07,0.07,0.07,0.07,-0.04,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,45000,6750,0.15,0.15,0.15,0.15,+0.03,1
