97/01/21,17105000,15318320,0.86,1.13,0.86,0.92,-0.11,323
97/01/22,2419000,1413000,0.65,0.75,0.49,0.52,-0.40,74
97/01/23,2289000,1206800,0.60,0.71,0.47,0.48,-0.04,73
97/01/24,1911000,1024820,0.55,0.57,0.49,0.55,0.07,71
97/01/25,2074000,1258990,0.55,0.65,0.55,0.62,0.07,79
97/01/28,1941000,1161840,0.61,0.65,0.56,0.56,-0.06,79
97/01/29,2113000,1128490,0.57,0.60,0.50,0.54,-0.02,83
97/01/30,2046000,1161710,0.54,0.60,0.51,0.55,0.01,72
97/01/31,2056000,1101910,0.53,0.56,0.52,0.53,-0.02,63
97/02/01,2117000,1330480,0.54,0.73,0.52,0.73,0.20,77
97/02/12,1782000,1364000,0.70,0.80,0.69,0.79,0.06,74
97/02/13,2176000,1668760,0.82,0.82,0.73,0.77,-0.02,79
97/02/14,1955000,1562300,0.75,0.85,0.73,0.79,0.02,72
97/02/15,1897000,1494120,0.78,0.81,0.76,0.77,-0.02,64
97/02/18,2115000,1580310,0.75,0.76,0.73,0.74,-0.03,63
97/02/19,1869000,1431880,0.75,0.79,0.72,0.77,0.03,77
97/02/20,1676000,1242100,0.74,0.78,0.72,0.73,-0.04,56
97/02/21,1374000,1115470,0.73,0.88,0.73,0.84,0.11,80
97/02/22,1375000,1154150,0.82,0.99,0.80,0.99,0.15,68
97/02/25,1774000,2174670,1.05,1.36,1.03,1.30,0.31,107
97/02/26,1385000,1732980,1.35,1.39,1.15,1.17,-0.13,103
97/02/27,1010000,1222380,1.14,1.25,1.14,1.24,0.07,50
97/02/29,1098000,1401880,1.21,1.35,1.11,1.25,0.01,57
97/03/03,1293000,1744920,1.24,1.52,1.17,1.50,0.25,85
97/03/04,1036000,1498290,1.60,1.60,1.32,1.45,-0.05,87
97/03/05,1125000,1804200,1.50,1.78,1.47,1.55,0.10,101
97/03/06,568000,915650,1.74,1.75,1.41,1.41,-0.14,70
97/03/07,511000,710240,1.41,1.57,1.29,1.32,-0.09,50
97/03/10,715000,865500,1.22,1.30,1.11,1.28,-0.04,58
97/03/11,449000,588470,1.25,1.37,1.25,1.33,0.05,40
97/03/12,779000,1081730,1.42,1.51,1.26,1.35,0.02,65
97/03/13,633000,768330,1.28,1.31,1.12,1.15,-0.20,46
97/03/14,912000,1091380,1.03,1.25,1.03,1.18,0.03,61
97/03/17,697000,834580,1.21,1.25,1.15,1.17,-0.01,48
97/03/18,1007000,1213890,1.19,1.45,1.11,1.33,0.16,57
97/03/19,969000,1438770,1.60,1.60,1.38,1.39,0.06,60
97/03/20,692000,967270,1.35,1.45,1.30,1.43,0.04,50
97/03/21,719000,1030190,1.39,1.48,1.37,1.46,0.03,48
97/03/24,106000,210980,1.95,2.10,1.80,1.80,0.34,18
97/03/25,336000,550030,1.80,1.80,1.57,1.59,-0.21,25
97/03/26,401000,642000,1.72,1.78,1.42,1.45,-0.14,24
97/03/27,322000,453340,1.37,1.48,1.35,1.42,-0.03,16
97/03/28,533000,758420,1.43,1.54,1.30,1.39,-0.03,32
97/03/31,377000,525880,1.55,1.55,1.26,1.30,-0.09,20
97/04/01,458000,543930,1.25,1.42,1.00,1.00,-0.30,28
97/04/02,343000,366540,1.00,1.15,1.00,1.02,0.02,24
97/04/03,345000,320550,1.23,1.23,0.87,0.93,-0.09,22
97/04/07,498000,529950,1.00,1.16,0.92,1.01,0.08,40
97/04/08,371000,372930,1.02,1.09,0.92,1.02,0.01,24
97/04/09,61000,70220,1.10,1.20,1.08,1.08,0.06,8
97/04/10,473000,494070,0.83,1.15,0.83,1.00,-0.08,33
97/04/11,448000,486630,1.00,1.15,1.00,1.12,0.12,32
97/04/14,482000,599710,1.11,1.32,1.11,1.28,0.16,34
97/04/15,426000,497540,1.35,1.36,1.11,1.12,-0.16,26
97/04/16,676000,793910,1.25,1.25,1.13,1.20,0.08,43
97/04/17,709000,825940,1.32,1.32,1.13,1.16,-0.04,47
97/04/18,762000,918640,1.13,1.27,1.13,1.17,0.01,44
97/04/21,346000,386370,1.33,1.33,1.03,1.06,-0.11,18
97/04/22,659000,709200,1.17,1.17,1.01,1.10,0.04,39
97/04/23,658000,699930,1.06,1.13,1.01,1.12,0.02,40
97/04/24,824000,899630,1.13,1.21,1.02,1.02,-0.10,48
97/04/25,736000,725780,0.99,1.02,0.96,0.97,-0.05,40
97/04/28,766000,734010,1.01,1.01,0.91,0.98,0.01,37
97/04/29,792000,720260,0.99,0.99,0.84,0.91,-0.07,39
97/04/30,761000,626430,0.93,0.93,0.78,0.79,-0.12,40
97/05/02,837000,605390,0.81,0.83,0.64,0.67,-0.12,47
97/05/05,744000,516860,0.65,0.70,0.65,0.69,0.02,42
97/05/06,705000,475300,0.71,0.72,0.64,0.64,-0.05,44
97/05/07,748000,513230,0.68,0.72,0.62,0.70,0.06,49
97/05/08,734000,522120,0.65,0.74,0.65,0.72,0.02,38
97/05/09,717000,545340,0.70,0.79,0.70,0.77,0.05,42
97/05/12,751000,560790,0.78,0.78,0.72,0.75,-0.02,39
97/05/13,693000,481470,0.67,0.73,0.66,0.69,-0.06,37
97/05/14,687000,448360,0.66,0.70,0.61,0.66,-0.03,39
97/05/15,664000,428940,0.67,0.69,0.60,0.64,-0.02,37
97/05/16,667000,513970,0.61,0.82,0.61,0.77,0.13,43
97/05/19,770000,603080,0.77,0.85,0.73,0.85,0.08,44
97/05/20,731000,613970,0.91,0.96,0.74,0.74,-0.11,40
97/05/21,767000,515210,0.70,0.70,0.64,0.68,-0.06,40
97/05/22,339000,246530,0.70,0.85,0.68,0.80,0.12,28
97/05/23,605000,511500,0.80,0.91,0.75,0.84,0.04,49
97/05/26,927000,770290,0.85,0.93,0.77,0.77,-0.07,64
97/05/27,1002000,781880,0.75,0.86,0.71,0.77,,75
97/05/28,868000,661840,0.79,0.81,0.66,0.66,-0.11,59
97/05/29,970000,641100,0.72,0.77,0.55,0.56,-0.10,62
97/05/30,898000,456880,0.55,0.58,0.41,0.58,0.02,51
97/06/02,872000,467080,0.43,0.59,0.42,0.53,-0.05,58
97/06/03,946000,490370,0.56,0.57,0.47,0.50,-0.03,54
97/06/04,965000,422070,0.46,0.49,0.43,0.44,-0.06,56
97/06/05,827000,382100,0.49,0.51,0.41,0.51,0.07,56
97/06/06,930000,474710,0.55,0.57,0.44,0.50,-0.01,56
97/06/09,877000,386420,0.40,0.50,0.40,0.47,-0.03,54
97/06/10,955000,395020,0.41,0.48,0.36,0.38,-0.09,54
97/06/11,905000,309510,0.34,0.35,0.33,0.33,-0.05,55
97/06/12,262000,91280,0.34,0.41,0.22,0.22,-0.11,16
97/06/13,878000,159230,0.21,0.21,0.15,0.19,-0.03,55
97/06/16,345000,64850,0.11,0.24,0.11,0.23,0.04,25
97/06/17,306000,62730,0.22,0.22,0.20,0.21,-0.02,20
97/06/18,322000,71480,0.23,0.24,0.20,0.21,,22
97/06/19,355000,69900,0.20,0.22,0.18,0.18,-0.03,22
