93/02/11,963846,17137577,17.80,17.80,17.80,17.80,1.10,274
93/02/12,6088430,109610220,19.00,19.00,17.10,17.60,-0.20,1446
93/02/13,2387401,44479640,17.80,18.80,17.60,18.80,1.20,619
93/02/16,3782567,75599480,20.00,20.10,19.50,20.10,1.30,912
93/02/17,4009334,82365233,20.90,21.20,19.60,19.80,-0.30,1145
93/02/18,3337400,63805476,20.20,20.30,18.50,18.50,-1.30,946
93/02/19,4726059,83913282,18.00,18.40,17.30,17.50,-1.00,1076
93/02/20,2021224,36240452,17.70,18.30,17.60,17.70,0.20,675
93/02/23,1176267,20396801,17.90,18.00,16.90,17.10,-0.60,390
93/02/24,1062519,18324835,17.10,17.60,17.00,17.10,,314
93/02/25,1315280,23393462,17.10,18.20,17.10,18.20,1.10,389
93/02/26,2421297,44704848,18.60,18.90,17.80,17.80,-0.40,860
93/02/27,1128837,20300129,18.00,18.40,17.40,18.00,0.20,368
93/03/01,1204305,21296006,18.00,18.20,17.50,17.50,-0.50,418
93/03/02,1131701,20079203,17.80,18.00,17.60,17.70,0.20,331
93/03/03,1040536,18192437,17.70,17.90,17.20,17.20,-0.50,334
93/03/04,2225010,39934470,17.10,18.40,17.10,18.40,1.20,622
93/03/05,2919240,53998375,18.80,19.00,17.30,17.30,-1.10,895
93/03/08,980766,17432379,17.80,18.00,17.50,17.70,0.40,353
93/03/09,769198,13717283,18.20,18.20,17.70,17.70,,257
93/03/10,666753,11662174,17.70,17.90,17.30,17.40,-0.30,267
93/03/11,433035,7583005,17.40,17.80,17.20,17.40,,172
93/03/12,736440,12919714,17.40,17.80,17.30,17.40,,240
93/03/15,1131687,20207090,17.70,18.30,17.40,17.40,,382
93/03/16,671514,11712795,17.50,17.80,17.20,17.30,-0.10,171
93/03/17,517000,9056200,17.50,17.80,17.30,17.50,0.20,185
93/03/18,868240,15269878,17.50,17.80,17.30,17.70,0.20,233
93/03/19,685020,11939852,17.90,17.90,17.00,17.00,-0.70,216
93/03/22,52094,830405,15.90,15.90,15.90,15.90,-1.10,32
93/03/23,276001,4084815,14.80,14.80,14.80,14.80,-1.10,103
