100/04/25,640000,449200,0.71,0.72,0.67,0.72,-0.03,11
100/04/26,870000,689200,0.73,0.81,0.73,0.78,0.06,18
100/04/27,813000,571970,0.74,0.75,0.70,0.75,-0.03,19
100/04/28,1195000,1011900,0.79,0.86,0.79,0.79,0.04,28
100/04/29,711000,567480,0.81,0.81,0.71,0.71,-0.08,21
100/05/03,65000,44850,0.70,0.70,0.68,0.68,-0.03,3
100/05/04,180000,150400,0.81,0.90,0.81,0.90,0.22,9
100/05/05,932000,770310,0.85,0.87,0.78,0.80,-0.10,36
100/05/06,82000,59410,0.75,0.75,0.69,0.71,-0.09,6
100/05/09,897000,573090,0.64,0.78,0.62,0.74,0.03,16
100/05/10,227000,174090,0.77,0.77,0.70,0.70,-0.04,10
100/05/11,60000,35900,0.64,0.64,0.57,0.58,-0.12,3
100/05/12,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,9000,0.45,0.45,0.45,0.45,0.03,1
100/05/19,698000,320040,0.45,0.48,0.42,0.42,-0.03,8
100/05/20,100000,39030,0.42,0.42,0.39,0.39,-0.03,2
100/05/23,496000,191580,0.37,0.48,0.36,0.46,0.07,15
100/05/24,72000,31440,0.43,0.44,0.42,0.42,-0.04,3
100/05/25,68000,29400,0.43,0.45,0.43,0.43,0.01,10
100/05/26,196000,89730,0.46,0.48,0.45,0.47,0.04,10
100/05/27,971000,438960,0.46,0.46,0.44,0.45,-0.02,14
100/05/30,60000,26700,0.44,0.45,0.44,0.45,,2
100/05/31,139000,50040,0.36,0.36,0.36,0.36,-0.09,2
100/06/01,60000,22200,0.37,0.37,0.37,0.37,0.01,1
100/06/02,300000,103300,0.34,0.35,0.34,0.35,-0.02,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,3000,0.10,0.10,0.10,0.10,0.02,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,2800,0.07,0.07,0.07,0.07,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,2400,0.08,0.08,0.08,0.08,0.02,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,2400,0.08,0.08,0.08,0.08,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,1000,10,0.01,0.01,0.01,0.01,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,990,0.01,0.01,0.01,0.01,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,500,0.01,0.01,0.01,0.01,,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,38000,20260,0.54,0.54,0.53,0.53,X,2
104/11/12,239000,126670,0.53,0.53,0.53,0.53,,4
104/11/13,448000,224000,0.50,0.51,0.49,0.49,-0.04,6
104/11/16,205000,96350,0.47,0.47,0.47,0.47,-0.02,2
104/11/17,160000,85800,0.53,0.54,0.53,0.54,0.07,2
104/11/18,0,0,--,--,--,--,,0
104/11/19,80000,38000,0.49,0.49,0.47,0.47,X,2
104/11/20,119000,56120,0.48,0.48,0.47,0.47,,3
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,2000,880,0.44,0.44,0.44,0.44,X,1
104/11/26,112000,52640,0.47,0.47,0.47,0.47,0.03,3
104/11/27,401000,170630,0.44,0.44,0.42,0.42,-0.05,8
104/11/30,291000,110540,0.38,0.38,0.36,0.36,-0.06,5
104/12/01,1000,380,0.38,0.38,0.38,0.38,0.02,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,4000,1400,0.35,0.35,0.35,0.35,X,1
104/12/08,2000,600,0.30,0.30,0.30,0.30,-0.05,1
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,12000,2930,0.24,0.25,0.24,0.24,X,3
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,10000,2400,0.24,0.24,0.24,0.24,X,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,10000,2300,0.23,0.23,0.23,0.23,X,1
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
