97/09/24,14175000,17289850,1.22,1.23,1.16,1.16,0.12,167
97/09/25,160000,193370,1.18,1.24,1.18,1.24,0.08,13
97/09/26,1566000,2047780,1.27,1.39,1.24,1.38,0.14,105
97/09/30,1021000,1522880,1.58,1.69,1.26,1.50,0.12,114
97/10/01,1077000,1566740,1.39,1.54,1.32,1.48,-0.02,114
97/10/02,1721000,2832080,1.50,1.79,1.36,1.78,0.30,182
97/10/03,1233000,2153410,1.84,1.95,1.58,1.75,-0.03,144
97/10/06,1334000,2479560,1.84,1.90,1.79,1.90,0.15,174
97/10/07,1613000,3267800,1.95,2.19,1.85,2.05,0.15,177
97/10/08,1596000,3644700,2.14,2.74,2.09,2.72,0.67,217
97/10/09,1406000,3332520,2.64,2.64,2.11,2.50,-0.22,218
97/10/13,867000,2243410,2.70,2.70,2.50,2.54,0.04,148
97/10/14,818000,1667830,2.20,2.20,1.98,2.00,-0.54,116
97/10/15,959000,2172670,2.09,2.34,2.04,2.33,0.33,139
97/10/16,721000,1894780,2.55,2.65,2.54,2.65,0.32,88
97/10/17,447000,1169120,2.56,2.67,2.56,2.60,-0.05,68
97/10/20,751000,1999390,2.60,2.72,2.57,2.57,-0.03,111
97/10/21,622000,1649070,2.44,2.80,2.34,2.71,0.14,100
97/10/22,923000,2687420,2.76,3.00,2.72,3.00,0.29,108
97/10/23,236000,771890,3.22,3.28,3.22,3.28,0.28,32
97/10/24,71000,249770,3.33,3.55,3.33,3.55,0.27,21
97/10/27,252000,1010750,4.06,4.07,3.77,4.07,0.52,32
97/10/28,214000,906180,4.32,4.56,3.58,3.58,-0.49,74
97/10/29,146000,531880,3.10,3.85,3.10,3.84,0.26,41
97/10/30,97000,327410,3.82,3.82,3.34,3.34,-0.50,19
97/10/31,108000,323790,3.00,3.30,2.90,3.04,-0.30,35
97/11/03,17000,51570,3.04,3.05,3.00,3.05,0.01,6
97/11/04,40000,132860,3.30,3.35,3.20,3.20,0.15,12
97/11/05,207000,698550,3.20,3.73,3.20,3.73,0.53,35
97/11/06,215000,894030,3.80,4.26,3.80,4.26,0.53,35
97/11/07,38000,156490,4.70,4.70,3.80,4.18,-0.08,15
97/11/10,107000,479370,4.15,4.67,4.15,4.67,0.49,24
97/11/11,41000,183070,4.80,4.80,4.20,4.55,-0.12,15
97/11/12,74000,334510,4.55,4.56,4.31,4.56,0.01,15
97/11/13,127000,632810,4.70,5.00,4.70,5.00,0.44,21
97/11/14,96000,508700,5.00,5.40,4.85,5.25,0.25,14
97/11/17,149000,768060,5.25,5.35,4.86,5.05,-0.20,31
97/11/18,333000,1791550,5.40,5.45,5.15,5.45,0.40,33
97/11/19,120000,622850,5.20,5.60,5.10,5.10,-0.35,20
97/11/20,78000,422700,5.35,5.50,5.30,5.50,0.40,24
97/11/21,160000,847400,5.65,5.65,5.15,5.15,-0.35,37
97/11/24,206000,1091200,4.95,5.55,4.95,5.25,0.10,32
97/11/25,41000,209550,5.15,5.20,5.00,5.20,-0.05,13
97/11/26,4000,20200,5.10,5.10,5.00,5.00,-0.20,2
97/11/27,41000,194890,4.90,4.90,4.60,4.65,-0.35,11
97/11/28,9000,40950,4.55,4.60,4.50,4.60,-0.05,6
97/12/01,48000,217970,4.55,4.93,4.50,4.60,,12
97/12/02,38000,190580,4.98,5.05,4.96,4.98,0.38,10
97/12/03,42000,212010,4.98,5.20,4.98,5.20,0.22,11
97/12/04,2000,10210,4.91,5.30,4.91,5.30,0.10,2
97/12/05,12000,62750,5.40,5.40,5.05,5.05,-0.25,8
97/12/08,63000,293250,4.80,4.80,4.65,4.65,-0.40,8
97/12/09,54000,239630,4.50,4.50,4.31,4.39,-0.26,12
97/12/10,169000,678310,4.24,4.24,3.96,3.98,-0.41,19
97/12/11,12000,50050,4.20,4.20,4.10,4.20,0.22,8
97/12/12,6000,27950,4.68,4.68,4.65,4.65,0.45,4
97/12/15,26000,109460,4.21,4.21,4.21,4.21,-0.44,6
97/12/16,15000,65900,4.40,4.40,4.39,4.39,0.18,5
97/12/17,73000,314990,4.33,4.47,4.18,4.47,0.08,11
97/12/18,86000,381580,4.35,4.46,4.35,4.35,-0.12,8
97/12/19,0,0,--,--,--,--,,0
97/12/22,4000,18340,4.52,4.65,4.52,4.65,0.30,2
97/12/23,38000,187530,4.86,5.05,4.86,5.00,0.35,12
97/12/24,19000,92340,4.86,4.86,4.86,4.86,-0.14,5
97/12/25,7000,34110,4.87,4.88,4.87,4.88,0.02,3
97/12/26,2000,9900,4.95,4.95,4.95,4.95,0.07,1
97/12/29,4000,19470,4.86,4.87,4.86,4.87,-0.08,3
