99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,9700,0.97,0.97,0.97,0.97,-0.44,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,1137000,1340760,1.16,1.21,1.11,1.11,0.14,15
99/12/03,50000,54900,1.13,1.13,1.07,1.07,-0.04,3
99/12/06,1732000,2066700,1.13,1.23,1.13,1.18,0.11,34
99/12/07,974000,1168800,1.21,1.21,1.19,1.21,0.03,13
99/12/08,964000,1094180,1.13,1.15,1.13,1.14,-0.07,12
99/12/09,1767000,1707200,1.05,1.06,0.91,1.03,-0.11,30
99/12/10,1733000,1636310,0.94,0.96,0.93,0.94,-0.09,26
99/12/13,1976000,1877460,0.94,0.97,0.93,0.93,-0.01,26
99/12/14,2654000,2459710,0.93,0.95,0.90,0.90,-0.03,40
99/12/15,934000,846360,0.92,0.93,0.89,0.90,,16
99/12/16,2642000,2382060,0.90,0.92,0.88,0.89,-0.01,36
99/12/17,1681000,1538120,0.88,0.94,0.88,0.90,0.01,29
99/12/20,2250000,2035690,0.95,0.95,0.88,0.89,-0.01,33
99/12/21,1973000,1779350,0.91,0.92,0.89,0.90,0.01,32
99/12/22,3472000,3267240,0.92,0.98,0.91,0.92,0.02,55
99/12/23,4082000,3773300,0.93,0.98,0.90,0.90,-0.02,208
99/12/24,5305000,4859060,0.93,0.95,0.90,0.92,0.02,76
99/12/27,2767000,2634900,0.94,0.98,0.92,0.98,0.06,55
99/12/28,672000,636320,0.95,0.98,0.92,0.94,-0.04,184
99/12/29,2241000,2281990,0.95,1.10,0.95,1.03,0.09,37
99/12/30,2339000,2442390,1.05,1.10,1.01,1.05,0.02,46
99/12/31,1756000,1927540,1.07,1.38,1.04,1.33,0.28,36
100/01/03,916000,1361010,1.49,1.52,1.40,1.49,0.16,21
100/01/04,648000,893550,1.40,1.42,1.28,1.28,-0.21,17
100/01/05,1438000,1953740,1.34,1.59,1.17,1.21,-0.07,31
100/01/06,1697000,2023250,1.27,1.27,1.11,1.20,-0.01,29
100/01/07,1698000,1914200,1.18,1.20,0.99,1.03,-0.17,43
100/01/10,2718000,3024550,1.11,1.17,1.08,1.12,0.09,43
100/01/11,2365000,3038530,1.29,1.31,1.26,1.26,0.14,40
100/01/12,2398000,3218950,1.38,1.40,1.31,1.40,0.14,44
100/01/13,2637000,3806570,1.47,1.53,1.31,1.41,0.01,48
100/01/14,3584000,4912730,1.47,1.47,1.31,1.31,-0.10,44
100/01/17,1522000,1974530,1.40,1.40,1.16,1.18,-0.13,27
100/01/18,1210000,1490120,1.19,1.30,1.19,1.29,0.11,28
100/01/19,552000,710510,1.27,1.30,1.26,1.30,0.01,13
100/01/20,330000,407240,1.25,1.25,1.20,1.20,-0.10,10
100/01/21,770000,954260,1.30,1.32,1.14,1.21,0.01,23
100/01/24,537000,658370,1.22,1.26,1.19,1.19,-0.02,15
100/01/25,870000,1098850,1.28,1.29,1.25,1.26,0.07,16
100/01/26,1549000,1955080,1.28,1.29,1.24,1.27,0.01,29
100/01/27,1748000,2277430,1.25,1.34,1.23,1.31,0.04,33
100/01/28,1197000,1586300,1.34,1.34,1.29,1.32,0.01,20
