102/11/11,0,0,--,--,--,--,,0
102/11/12,537000,378400,0.72,0.72,0.69,0.70,X,11
102/11/13,347000,212120,0.66,0.66,0.60,0.61,-0.09,12
102/11/14,34000,20460,0.60,0.63,0.60,0.63,0.02,2
102/11/15,10000,6600,0.66,0.66,0.66,0.66,0.03,2
102/11/18,119000,71800,0.63,0.63,0.60,0.60,-0.06,6
102/11/19,114000,73950,0.66,0.66,0.63,0.64,0.04,4
102/11/20,65000,41250,0.65,0.65,0.63,0.63,-0.01,4
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,6250,0.63,0.63,0.62,0.62,X,2
102/11/25,180000,109800,0.61,0.61,0.61,0.61,-0.01,2
102/11/26,23000,13950,0.61,0.61,0.60,0.60,-0.01,5
102/11/27,438000,289780,0.64,0.71,0.64,0.67,0.07,12
102/11/28,538000,368440,0.67,0.72,0.67,0.70,0.03,14
102/11/29,1146000,900750,0.69,0.88,0.69,0.88,0.18,28
102/12/02,1248000,1109770,0.89,0.95,0.86,0.92,0.04,29
102/12/03,269000,239960,0.91,0.91,0.87,0.91,-0.01,12
102/12/04,543000,488720,0.88,0.93,0.82,0.82,-0.09,17
102/12/05,353000,279550,0.82,0.82,0.75,0.75,-0.07,13
102/12/06,526000,402650,0.76,0.79,0.76,0.77,0.02,12
102/12/09,769000,563390,0.77,0.77,0.68,0.68,-0.09,18
102/12/10,174000,118320,0.68,0.68,0.68,0.68,,5
102/12/11,573000,385490,0.70,0.72,0.64,0.64,-0.04,15
102/12/12,461000,285670,0.63,0.65,0.59,0.62,-0.02,22
102/12/13,1012000,654880,0.62,0.69,0.62,0.68,0.06,21
102/12/16,1041000,687520,0.67,0.67,0.62,0.62,-0.06,29
102/12/17,663000,441170,0.66,0.67,0.66,0.66,0.04,13
102/12/18,119000,78340,0.65,0.66,0.65,0.66,,3
102/12/19,395000,264250,0.67,0.67,0.65,0.65,-0.01,10
102/12/20,1276000,970690,0.66,0.78,0.66,0.76,0.11,40
102/12/23,774000,611630,0.80,0.81,0.75,0.76,,14
102/12/24,1019000,720670,0.75,0.75,0.69,0.69,-0.07,21
102/12/25,454000,314520,0.69,0.72,0.67,0.69,,15
102/12/26,575000,425440,0.70,0.76,0.70,0.76,0.07,12
102/12/27,154000,117190,0.77,0.77,0.75,0.76,,7
102/12/30,17000,13280,0.78,0.79,0.78,0.78,0.02,5
102/12/31,1624000,1360230,0.76,0.87,0.76,0.86,0.08,27
103/01/02,1580000,1526240,0.96,1.16,0.94,1.10,0.24,37
103/01/03,757000,902090,1.14,1.23,1.14,1.17,0.07,23
103/01/06,104000,136230,1.28,1.33,1.26,1.32,0.15,10
103/01/07,200000,261410,1.27,1.39,1.24,1.33,0.01,9
103/01/08,66000,105610,1.36,1.74,1.36,1.74,0.41,13
103/01/09,17000,28070,1.66,1.70,1.59,1.59,-0.15,9
103/01/10,20000,31200,1.56,1.56,1.56,1.56,-0.03,2
103/01/13,35000,53420,1.71,1.71,1.44,1.44,-0.12,4
103/01/14,109000,159350,1.58,1.58,1.45,1.45,0.01,2
103/01/15,13000,19630,1.51,1.51,1.51,1.51,0.06,1
103/01/16,23000,34180,1.52,1.52,1.46,1.46,-0.05,2
103/01/17,148000,252760,1.65,1.72,1.65,1.70,0.24,4
103/01/20,123000,193360,1.70,1.70,1.53,1.53,-0.17,4
103/01/21,12000,17860,1.50,1.50,1.43,1.43,-0.10,2
103/01/22,33000,52220,1.61,1.61,1.54,1.54,0.11,2
103/01/23,17000,25390,1.51,1.51,1.47,1.47,-0.07,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,31000,43480,1.40,1.48,1.40,1.48,X,2
103/02/05,40000,64400,1.61,1.61,1.61,1.61,0.13,1
103/02/06,43000,77500,1.60,1.97,1.60,1.95,0.34,4
103/02/07,96000,194360,1.91,2.26,1.91,2.00,0.05,9
103/02/10,19000,37580,2.02,2.02,1.97,1.97,-0.03,2
103/02/11,18000,36700,1.99,2.10,1.99,2.10,0.13,2
103/02/12,55000,107250,1.95,1.95,1.95,1.95,-0.15,2
103/02/13,2000,4420,2.21,2.21,2.21,2.21,0.26,1
103/02/14,25000,48050,2.09,2.09,1.88,1.88,-0.33,3
103/02/17,3000,4860,1.62,1.62,1.62,1.62,-0.26,1
103/02/18,66000,121000,1.70,1.89,1.70,1.87,0.25,6
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,2000,3840,1.92,1.92,1.92,1.92,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,3000,5670,1.89,1.89,1.89,1.89,X,1
103/03/07,4000,7280,1.82,1.82,1.82,1.82,-0.07,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,11000,21170,1.91,2.07,1.91,2.07,X,2
103/03/12,20000,39400,1.96,1.98,1.96,1.98,-0.09,2
103/03/13,20000,41000,2.05,2.05,2.05,2.05,0.07,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,1000,1680,1.68,1.68,1.68,1.68,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,132000,227160,1.65,1.98,1.65,1.98,X,6
103/03/27,34000,66850,1.99,2.20,1.94,2.20,0.22,4
103/03/28,15000,38100,2.38,2.62,2.38,2.62,0.42,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,3000,7770,2.59,2.59,2.59,2.59,X,1
103/04/03,10000,25600,2.56,2.56,2.56,2.56,-0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,72000,2.40,2.40,2.40,2.40,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,19800,1.98,1.98,1.98,1.98,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,10000,22200,2.22,2.22,2.22,2.22,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,19300,1.93,1.93,1.93,1.93,X,1
103/06/06,0,0,--,--,--,--,,0
