101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,198000,158400,0.80,0.80,0.80,0.80,0.02,2
101/06/07,398000,322300,0.85,0.85,0.77,0.77,-0.03,201
101/06/08,203000,164310,0.81,0.81,0.76,0.76,-0.01,203
101/06/11,0,0,--,--,--,--,,0
101/06/12,353000,266280,0.76,0.76,0.75,0.76,-0.04,8
101/06/13,550000,445120,0.81,0.82,0.80,0.80,0.04,354
101/06/14,210000,171930,0.80,0.82,0.80,0.82,0.02,201
101/06/15,10000,8300,0.83,0.83,0.83,0.83,0.01,10
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,1208000,1338890,1.10,1.13,1.08,1.13,0.09,8
101/06/22,45000,46800,1.04,1.04,1.04,1.04,-0.09,2
101/06/25,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
101/06/26,792000,738200,0.93,0.95,0.91,0.91,-0.05,17
101/06/27,4520000,4240090,0.91,0.98,0.91,0.96,0.05,107
101/06/28,4954000,4868160,1.06,1.07,0.92,0.93,-0.03,126
101/06/29,494000,475380,0.93,1.01,0.93,1.01,0.08,17
101/07/02,180000,181600,1.05,1.05,0.99,0.99,-0.02,4
101/07/03,306000,322870,1.04,1.08,1.04,1.08,0.09,8
101/07/04,224000,253790,1.14,1.14,1.13,1.13,0.05,8
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,1190,1.19,1.19,1.19,1.19,0.06,1
101/07/09,20000,24400,1.23,1.23,1.21,1.21,0.02,2
101/07/10,143000,178420,1.26,1.27,1.18,1.18,-0.03,4
101/07/11,123000,152010,1.22,1.33,1.21,1.33,0.15,5
101/07/12,10000,14000,1.40,1.40,1.40,1.40,0.07,1
101/07/13,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
101/07/16,10000,12700,1.27,1.27,1.27,1.27,0.02,1
101/07/17,10000,13100,1.31,1.31,1.31,1.31,0.04,1
101/07/18,5000,5250,1.05,1.05,1.05,1.05,-0.26,1
101/07/19,15000,17190,1.11,1.18,1.11,1.16,0.11,3
101/07/20,10000,12220,1.23,1.23,1.19,1.19,0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,222000,275890,1.24,1.27,1.24,1.27,0.11,6
101/07/27,219000,296000,1.34,1.38,1.32,1.32,0.05,6
101/07/30,99000,141570,1.43,1.43,1.43,1.43,0.11,1
101/07/31,102000,156180,1.53,1.57,1.53,1.57,0.14,2
101/08/01,10000,14900,1.49,1.49,1.49,1.49,-0.08,1
101/08/03,20000,30200,1.53,1.53,1.49,1.49,,2
101/08/06,20000,30800,1.56,1.56,1.52,1.52,0.03,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,12000,19620,1.61,1.76,1.61,1.76,0.22,2
101/08/09,2000,3680,1.84,1.84,1.84,1.84,0.08,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
101/08/14,4000,7560,1.94,1.94,1.84,1.84,-0.04,2
101/08/15,10000,18500,1.85,1.85,1.85,1.85,0.01,1
101/08/16,4000,8200,2.05,2.05,2.05,2.05,0.20,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,70000,168700,2.41,2.41,2.41,2.41,0.02,5
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,71000,145260,1.95,2.09,1.95,2.06,,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,10400,2.08,2.08,2.08,2.08,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,10600,2.12,2.12,2.12,2.12,0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,2340,2.34,2.34,2.34,2.34,0.10,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,4900,2.45,2.45,2.45,2.45,0.12,1
101/09/13,2000,4980,2.49,2.49,2.49,2.49,0.04,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,13050,2.61,2.61,2.61,2.61,-0.07,1
101/09/28,5000,13750,2.75,2.75,2.75,2.75,0.14,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,13300,2.66,2.66,2.66,2.66,X,1
101/10/05,5000,13000,2.60,2.60,2.60,2.60,-0.06,1
101/10/08,20000,50700,2.51,2.56,2.51,2.56,-0.04,2
101/10/09,10000,26600,2.66,2.66,2.66,2.66,0.10,1
101/10/11,20000,45000,2.25,2.25,2.25,2.25,-0.41,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,1810,1.81,1.81,1.81,1.81,X,1
105/12/09,352000,398250,1.12,1.17,1.11,1.17,0.01,16
105/12/12,1074000,1351650,1.26,1.29,1.20,1.20,0.03,49
105/12/13,999000,1234080,1.18,1.30,1.17,1.27,0.07,38
105/12/14,413000,517440,1.28,1.28,1.22,1.22,-0.05,28
105/12/15,179000,216620,1.21,1.23,1.20,1.21,-0.01,10
105/12/16,170000,202300,1.22,1.22,1.10,1.10,-0.11,6
105/12/19,104000,99680,1.00,1.00,0.92,0.92,-0.18,13
105/12/20,181000,162610,0.86,0.90,0.86,0.90,-0.02,8
105/12/21,261000,241970,0.90,0.94,0.90,0.93,0.03,5
105/12/22,105000,93530,0.89,0.91,0.89,0.91,-0.02,3
105/12/23,114000,95760,0.84,0.84,0.84,0.84,-0.07,5
105/12/26,275000,222600,0.81,0.81,0.80,0.81,-0.03,6
105/12/27,135000,106900,0.80,0.85,0.78,0.85,0.04,5
105/12/28,280000,229100,0.81,0.83,0.80,0.81,-0.04,6
105/12/29,200000,159000,0.81,0.81,0.78,0.78,-0.03,2
105/12/30,216000,168480,0.78,0.78,0.78,0.78,,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,332000,304150,0.85,1.01,0.85,1.01,X,15
106/01/05,415000,382000,0.93,0.96,0.90,0.96,-0.05,13
106/01/06,540000,532400,0.98,1.00,0.96,1.00,0.04,10
106/01/09,470000,452200,1.00,1.00,0.95,0.95,-0.05,9
106/01/10,866000,944640,1.01,1.14,1.01,1.12,0.17,18
106/01/11,1014000,1150560,1.16,1.16,1.11,1.13,0.01,21
106/01/12,414000,465290,1.17,1.17,1.11,1.11,-0.02,9
106/01/13,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
