103/07/28,50000,25500,0.51,0.51,0.51,0.51,-0.33,1
103/07/29,607000,281410,0.45,0.51,0.43,0.45,-0.06,7
103/07/30,696000,328170,0.49,0.49,0.44,0.44,-0.01,7
103/07/31,298000,127120,0.43,0.44,0.40,0.41,-0.03,4
103/08/01,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
103/08/04,268000,110580,0.41,0.42,0.41,0.42,0.04,4
103/08/05,166000,74700,0.45,0.45,0.45,0.45,0.03,1
103/08/06,434000,180680,0.43,0.43,0.40,0.43,-0.02,5
103/08/07,396000,162360,0.43,0.43,0.40,0.40,-0.03,5
103/08/08,396000,151480,0.38,0.39,0.37,0.39,-0.01,6
103/08/11,198000,75240,0.38,0.38,0.38,0.38,-0.01,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,1000,400,0.40,0.40,0.40,0.40,X,1
103/08/14,290000,128800,0.44,0.46,0.44,0.46,0.06,4
103/08/15,258000,106380,0.41,0.42,0.41,0.42,-0.04,4
103/08/18,198000,71280,0.36,0.36,0.36,0.36,-0.06,2
103/08/19,240000,97300,0.40,0.44,0.40,0.44,0.08,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,7600,0.38,0.38,0.38,0.38,X,1
103/08/22,55000,22900,0.43,0.43,0.38,0.42,0.04,4
103/08/25,626000,271430,0.41,0.45,0.41,0.45,0.03,11
103/08/26,550000,257260,0.46,0.47,0.46,0.47,0.02,5
103/08/27,209000,103410,0.49,0.50,0.49,0.50,0.03,4
103/08/28,429000,227090,0.51,0.55,0.51,0.53,0.03,8
103/08/29,100000,55100,0.56,0.56,0.54,0.54,0.01,3
103/09/01,100000,57000,0.57,0.57,0.57,0.57,0.03,1
103/09/02,160000,76880,0.49,0.49,0.46,0.46,-0.11,4
103/09/03,710000,329570,0.46,0.47,0.46,0.46,,10
103/09/04,817000,382290,0.50,0.50,0.44,0.45,-0.01,16
103/09/05,1148000,477230,0.45,0.45,0.40,0.41,-0.04,20
103/09/09,798000,344820,0.43,0.46,0.43,0.46,0.05,12
103/09/10,475000,207450,0.44,0.45,0.43,0.45,-0.01,11
103/09/11,349000,155210,0.45,0.45,0.42,0.43,-0.02,13
103/09/12,386000,148260,0.39,0.39,0.37,0.37,-0.06,4
103/09/15,0,0,--,--,--,--,,0
103/09/16,80000,35100,0.43,0.44,0.43,0.44,X,3
103/09/17,121000,56910,0.48,0.48,0.46,0.47,0.03,6
103/09/18,27000,12740,0.47,0.48,0.46,0.48,0.01,3
103/09/19,6000,2880,0.48,0.48,0.48,0.48,,1
103/09/22,665000,365850,0.54,0.56,0.53,0.54,0.06,14
103/09/23,908000,463900,0.56,0.57,0.44,0.45,-0.09,25
103/09/24,423000,183720,0.42,0.45,0.42,0.42,-0.03,10
103/09/25,302000,119860,0.41,0.41,0.38,0.38,-0.04,10
103/09/26,20000,7900,0.38,0.41,0.38,0.41,0.03,2
103/09/29,137000,60280,0.44,0.44,0.44,0.44,0.03,1
103/09/30,498000,229720,0.48,0.49,0.44,0.49,0.05,6
103/10/01,1890000,1212100,0.51,0.71,0.51,0.66,0.17,35
103/10/02,1879000,1206050,0.65,0.70,0.59,0.66,,44
103/10/03,2196000,1622080,0.70,0.79,0.68,0.69,0.03,54
103/10/06,789000,510650,0.74,0.74,0.61,0.61,-0.08,32
103/10/07,2172000,1292750,0.61,0.63,0.56,0.63,0.02,64
103/10/08,2111000,1258160,0.60,0.63,0.56,0.56,-0.07,46
103/10/09,1166000,671580,0.62,0.62,0.52,0.52,-0.04,30
103/10/13,2681000,1040920,0.46,0.46,0.32,0.38,-0.14,62
103/10/14,1284000,618180,0.41,0.58,0.40,0.53,0.15,51
103/10/15,1955000,970640,0.57,0.58,0.45,0.46,-0.07,59
103/10/16,1862000,924090,0.48,0.57,0.42,0.49,0.03,55
103/10/17,1562000,699450,0.50,0.52,0.36,0.38,-0.11,42
103/10/20,631000,238340,0.42,0.42,0.30,0.36,-0.02,21
103/10/21,1886000,684290,0.40,0.40,0.34,0.35,-0.01,41
103/10/22,2044000,796300,0.39,0.42,0.35,0.37,0.02,33
103/10/23,758000,263100,0.36,0.37,0.32,0.32,-0.05,18
103/10/24,1083000,358030,0.33,0.35,0.31,0.33,0.01,23
103/10/27,1252000,451560,0.33,0.38,0.33,0.37,0.04,24
103/10/28,1082000,444160,0.42,0.42,0.39,0.42,0.05,22
103/10/29,685000,283860,0.40,0.42,0.40,0.42,,14
103/10/30,352000,131580,0.39,0.39,0.35,0.35,-0.07,12
103/10/31,253000,93770,0.34,0.39,0.34,0.38,0.03,9
103/11/03,303000,101450,0.36,0.37,0.31,0.31,-0.07,14
103/11/04,542000,204860,0.36,0.40,0.36,0.38,0.07,19
103/11/05,558000,213380,0.39,0.41,0.35,0.36,-0.02,24
103/11/06,1454000,452410,0.34,0.34,0.30,0.32,-0.04,20
103/11/07,1994000,550640,0.28,0.30,0.27,0.30,-0.02,31
103/11/10,1847000,742640,0.32,0.50,0.32,0.50,0.20,37
103/11/11,3071000,1701590,0.52,0.62,0.48,0.59,0.09,66
103/11/12,2194000,1159980,0.58,0.58,0.49,0.49,-0.10,46
103/11/13,1787000,916710,0.53,0.53,0.46,0.50,0.01,34
103/11/14,2560000,1496640,0.49,0.65,0.49,0.61,0.11,73
103/11/17,1953000,945640,0.62,0.62,0.38,0.43,-0.18,70
103/11/18,1815000,778450,0.44,0.47,0.41,0.42,-0.01,40
103/11/19,2439000,1128210,0.45,0.49,0.43,0.44,0.02,39
103/11/20,2132000,1021810,0.44,0.51,0.44,0.46,0.02,49
103/11/21,1465000,603280,0.45,0.45,0.39,0.39,-0.07,46
103/11/24,768000,280590,0.37,0.41,0.35,0.35,-0.04,29
103/11/25,828000,315120,0.36,0.41,0.36,0.39,0.04,31
103/11/26,753000,276340,0.35,0.40,0.32,0.40,0.01,19
103/11/27,632000,245330,0.42,0.43,0.35,0.36,-0.04,23
