103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,5000,3650,0.73,0.73,0.73,0.73,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,15700,0.81,0.81,0.76,0.76,X,2
103/01/24,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,550,0.55,0.55,0.55,0.55,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,29500,0.59,0.59,0.59,0.59,X,4
103/02/11,61000,37210,0.62,0.62,0.60,0.60,0.01,6
103/02/12,114000,65630,0.61,0.61,0.56,0.56,-0.04,6
103/02/13,20000,11500,0.58,0.58,0.57,0.57,0.01,2
103/02/14,15000,8850,0.59,0.59,0.59,0.59,0.02,2
103/02/17,10000,5900,0.59,0.59,0.59,0.59,,1
103/02/18,50000,28700,0.58,0.58,0.57,0.57,-0.02,2
103/02/19,174000,99160,0.57,0.57,0.55,0.55,-0.02,3
103/02/20,262000,163990,0.60,0.65,0.60,0.60,0.05,9
103/02/21,209000,135160,0.66,0.66,0.61,0.62,0.02,9
103/02/24,603000,342430,0.62,0.62,0.55,0.57,-0.05,16
103/02/25,119000,67830,0.57,0.59,0.55,0.56,-0.01,12
103/02/26,494000,281670,0.57,0.58,0.55,0.56,,17
103/02/27,399000,226050,0.56,0.58,0.55,0.56,,15
103/03/03,261000,134460,0.53,0.53,0.51,0.52,-0.04,10
103/03/04,790000,364810,0.50,0.50,0.41,0.44,-0.08,27
103/03/05,279000,124650,0.46,0.46,0.44,0.45,0.01,7
103/03/06,208000,99510,0.46,0.49,0.46,0.47,0.02,9
103/03/07,408000,197240,0.50,0.50,0.45,0.46,-0.01,10
103/03/10,198000,85640,0.44,0.44,0.43,0.43,-0.03,7
103/03/11,84000,36070,0.42,0.43,0.42,0.42,-0.01,6
103/03/12,290000,121800,0.42,0.42,0.42,0.42,,8
103/03/13,264000,116550,0.43,0.46,0.43,0.45,0.03,9
103/03/14,30000,13500,0.45,0.45,0.45,0.45,,1
103/03/17,145000,67000,0.45,0.47,0.45,0.46,0.01,4
103/03/18,140000,66200,0.47,0.48,0.47,0.47,0.01,4
103/03/19,415000,196700,0.49,0.49,0.46,0.46,-0.01,6
103/03/20,119000,52360,0.44,0.44,0.44,0.44,-0.02,4
103/03/21,300000,124450,0.44,0.44,0.41,0.41,-0.03,6
103/03/24,102000,42650,0.40,0.43,0.40,0.43,0.02,5
103/03/25,132000,59910,0.45,0.46,0.45,0.45,0.02,6
