103/03/11,571000,1169840,2.04,2.16,2.04,2.16,+0.09,10
103/03/12,551000,1201050,2.19,2.19,2.17,2.17,+0.01,6
103/03/13,202000,480960,2.30,2.49,2.23,2.49,+0.32,16
103/03/14,341000,984600,2.55,3.00,2.55,2.97,+0.48,26
103/03/17,617000,2126820,3.34,3.58,3.34,3.58,+0.61,21
103/03/18,512000,2113050,4.00,4.43,3.99,4.30,+0.72,45
103/03/19,435000,1882590,4.79,4.79,4.06,4.10,-0.20,37
103/03/20,293000,1202740,4.25,4.25,4.04,4.04,-0.06,11
103/03/21,110000,452300,4.55,4.65,3.60,3.75,-0.29,15
103/03/24,180000,660190,3.83,4.01,3.38,4.01,+0.26,14
103/03/25,26000,127400,4.90,4.90,4.90,4.90,+0.89,8
103/03/26,271000,1326420,4.92,4.92,4.77,4.88,-0.02,9
103/03/27,102000,472580,4.75,4.75,4.62,4.62,-0.26,4
103/03/28,0,0,---,---,---,---,---,0
103/03/31,82000,329940,4.10,4.10,4.01,4.02,-0.60,5
103/04/01,51000,215450,4.12,4.60,4.12,4.60,+0.58,7
103/04/02,10000,43700,4.37,4.37,4.37,4.37,-0.23,1
103/04/03,2000,8800,4.40,4.40,4.40,4.40,+0.03,1
103/04/07,50000,235000,4.70,4.70,4.70,4.70,+0.30,1
103/04/08,5000,24500,4.90,4.90,4.90,4.90,+0.20,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,16000,82150,4.95,5.40,4.95,5.40,+0.50,4
103/04/11,75000,409000,6.10,6.10,5.10,5.10,-0.30,8
103/04/14,11000,57000,5.00,5.20,5.00,5.20,+0.10,2
103/04/15,5000,29000,5.80,5.80,5.80,5.80,+0.60,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,32500,6.50,6.50,6.50,6.50,+0.70,1
103/04/18,425000,2395750,5.65,5.65,5.60,5.65,-0.85,7
103/04/21,20000,128500,6.20,6.50,6.20,6.50,+0.85,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,35500,7.10,7.10,7.10,7.10,+0.60,1
103/04/24,5000,37500,7.50,7.50,7.50,7.50,+0.40,1
103/04/25,3000,24300,8.10,8.10,8.10,8.10,+0.60,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,6000,52800,8.70,9.30,8.70,9.30,+1.20,2
103/04/30,23000,222750,10.40,10.40,9.35,9.35,+0.05,7
103/05/02,79000,772300,9.35,10.00,9.30,10.00,+0.65,11
103/05/05,22000,229400,10.00,10.90,10.00,10.90,+0.90,3
103/05/06,41000,461800,10.90,12.20,10.90,12.20,+1.30,14
103/05/07,13000,173200,13.00,13.60,13.00,13.60,+1.40,4
103/05/08,22000,316100,14.80,14.80,13.80,13.80,+0.20,7
103/05/09,20000,252500,13.60,13.60,12.30,12.30,-1.50,2
103/05/12,3000,33000,11.00,11.00,11.00,11.00,-1.30,2
103/05/13,30000,333000,11.30,11.40,10.80,11.00,0.00,10
103/05/14,17000,201100,11.80,12.40,11.40,12.40,+1.40,7
103/05/15,13000,173000,13.60,13.60,11.80,11.80,-0.60,4
103/05/16,0,0,---,---,---,---,---,0
103/05/19,12000,147600,12.30,12.30,12.30,12.30,+0.50,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,22600,11.30,11.30,11.30,11.30,-0.80,2
103/05/22,21000,224300,11.30,11.30,10.50,10.50,-0.80,4
103/05/23,1000,11300,11.30,11.30,11.30,11.30,+0.80,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,27000,296300,11.00,11.00,10.90,10.90,-1.10,2
103/05/30,47000,526400,11.20,11.20,11.20,11.20,+0.30,2
103/06/03,2000,21800,10.90,10.90,10.90,10.90,-0.30,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,2000,22800,11.40,11.40,11.40,11.40,+0.40,1
103/06/09,0,0,---,---,---,---,---,0
