103/11/14,37000,87180,2.25,2.47,2.25,2.47,+0.63,5
103/11/17,279000,702360,2.51,2.57,2.48,2.54,+0.07,21
103/11/18,337000,773210,2.43,2.43,2.22,2.25,-0.29,25
103/11/19,540000,1255500,2.34,2.38,2.28,2.28,+0.03,23
103/11/20,780000,1852800,2.21,2.51,2.21,2.48,+0.20,29
103/11/21,810000,2077100,2.50,2.68,2.48,2.61,+0.13,30
103/11/24,361000,887710,2.61,2.61,2.43,2.43,-0.18,26
103/11/25,405000,966050,2.35,2.47,2.34,2.36,-0.07,18
103/11/26,120000,280200,2.35,2.35,2.31,2.31,-0.05,6
103/11/27,250000,573500,2.31,2.32,2.19,2.19,-0.12,11
103/11/28,350000,745800,2.16,2.16,2.07,2.07,-0.12,17
103/12/01,560000,1209100,1.93,2.31,1.93,2.28,+0.21,28
103/12/02,590000,1233400,2.10,2.23,1.44,2.19,-0.09,23
103/12/03,528000,1280380,2.25,2.67,2.22,2.66,+0.47,39
103/12/04,731000,2231960,2.97,3.23,2.93,3.08,+0.42,42
103/12/05,1017000,3275280,2.97,3.65,2.97,3.41,+0.33,69
103/12/08,1208000,4074560,3.42,3.61,3.16,3.42,+0.01,89
103/12/09,1349000,4692190,3.36,3.57,3.36,3.42,0.00,93
103/12/10,1257000,4005610,3.29,3.31,2.98,3.20,-0.22,87
103/12/11,856000,2762810,3.17,3.29,3.13,3.24,+0.04,52
103/12/12,803000,2588390,3.21,3.31,3.09,3.26,+0.02,56
103/12/15,1234000,4281280,2.30,3.92,2.30,3.92,+0.66,90
103/12/16,1168000,4687970,3.81,4.44,3.74,3.81,-0.11,111
103/12/17,970000,3565120,3.80,3.82,3.50,3.64,-0.17,107
103/12/18,1025000,3917740,3.72,4.05,3.64,4.00,+0.36,77
103/12/19,1151000,4595030,3.99,4.30,3.47,3.75,-0.25,79
103/12/22,795000,2969700,3.74,3.79,3.59,3.75,0.00,67
103/12/23,399000,1494670,3.74,3.84,3.67,3.74,-0.01,35
103/12/24,574000,2172960,3.73,3.92,3.62,3.86,+0.12,50
103/12/25,911000,3445390,3.91,3.91,3.69,3.82,-0.04,67
103/12/26,294000,1100290,3.73,3.79,3.68,3.78,-0.04,34
103/12/27,704000,2694040,3.77,3.90,3.72,3.89,+0.11,60
103/12/29,516000,2001030,3.93,3.93,3.83,3.88,-0.01,40
103/12/30,629000,2334240,3.84,3.84,3.61,3.82,-0.06,47
103/12/31,727000,2716280,3.77,3.82,3.66,3.82,0.00,54
104/01/05,1397000,5727550,3.91,4.24,3.89,4.11,+0.29,127
104/01/06,1670000,7004800,4.12,4.44,4.01,4.35,+0.24,161
104/01/07,862000,3762520,4.40,4.53,4.14,4.34,-0.01,60
104/01/08,673000,2845630,4.30,4.32,4.08,4.17,-0.17,60
104/01/09,900000,3814390,4.37,4.37,4.15,4.24,+0.07,63
104/01/12,634000,2561330,4.00,4.20,3.92,3.97,-0.27,50
104/01/13,786000,3047560,3.86,4.00,3.63,4.00,+0.03,52
104/01/14,654000,2599430,4.30,4.30,3.83,4.00,0.00,60
104/01/15,634000,2621550,4.09,4.28,4.02,4.05,+0.05,55
104/01/16,780000,3190310,4.10,4.26,3.93,3.99,-0.06,58
104/01/19,911000,3615370,4.16,4.25,3.71,3.90,-0.09,89
104/01/20,774000,3094760,4.03,4.18,3.81,4.12,+0.22,70
104/01/21,773000,3169320,4.18,4.21,4.03,4.07,-0.05,56
104/01/22,729000,2875290,4.03,4.04,3.87,3.95,-0.12,55
104/01/23,651000,2591510,4.03,4.05,3.84,3.96,+0.01,57
104/01/26,893000,3359080,3.88,3.88,3.70,3.74,-0.22,71
104/01/27,883000,3282030,3.76,3.85,3.59,3.66,-0.08,68
104/01/28,770000,2767390,3.65,3.65,3.54,3.60,-0.06,46
104/01/29,566000,1963180,3.41,3.57,3.38,3.50,-0.10,44
104/01/30,519000,1789410,3.50,3.51,3.35,3.37,-0.13,40
104/02/02,496000,1547440,3.24,3.25,2.98,2.98,-0.39,44
104/02/03,854000,2674850,3.03,3.24,3.00,3.08,+0.10,60
104/02/04,715000,2255450,3.07,3.20,3.07,3.19,+0.11,47
104/02/05,291000,912240,3.15,3.23,3.05,3.13,-0.06,32
104/02/06,183000,579490,3.19,3.19,3.10,3.17,+0.04,20
104/02/09,442000,1424270,3.20,3.41,3.08,3.30,+0.13,59
104/02/10,335000,1083950,3.30,3.36,3.16,3.16,-0.14,34
104/02/11,394000,1221890,3.12,3.20,3.02,3.03,-0.13,44
104/02/12,655000,1949350,3.14,3.14,2.90,2.92,-0.11,65
104/02/13,430000,1291810,2.92,3.06,2.92,2.96,+0.04,50
104/02/24,660000,2050550,3.10,3.20,2.15,3.03,+0.07,77
104/02/25,587000,1758960,3.03,3.10,2.91,2.95,-0.08,60
104/02/26,490000,1415630,2.97,2.97,2.76,2.76,-0.19,56
104/03/02,552000,1439390,2.71,2.71,2.52,2.55,-0.21,57
104/03/03,384000,1053550,2.66,2.83,2.65,2.69,+0.14,40
104/03/04,308000,833960,2.75,2.75,2.65,2.65,-0.04,33
104/03/05,332000,896400,2.75,2.75,2.67,2.67,+0.02,34
104/03/06,461000,1240960,2.72,2.75,2.58,2.58,-0.09,48
104/03/09,410000,1094640,2.59,2.73,2.56,2.67,+0.09,43
104/03/10,559000,1526240,2.60,2.83,2.60,2.71,+0.04,60
104/03/11,382000,1005400,2.50,2.66,2.50,2.61,-0.10,39
104/03/12,502000,1310240,2.66,2.71,2.57,2.63,+0.02,52
104/03/13,199000,605590,2.65,3.45,2.65,3.45,+0.82,29
104/03/16,601000,2459500,3.80,4.25,3.80,4.10,+0.65,67
104/03/17,282000,1148900,4.11,4.28,3.96,4.13,+0.03,31
104/03/18,261000,1077980,4.35,4.35,4.00,4.17,+0.04,27
104/03/19,270000,1212140,4.23,5.15,3.00,4.85,+0.68,33
104/03/20,229000,1169800,4.90,5.30,4.90,4.94,+0.09,28
104/03/23,125000,656050,5.05,5.65,4.84,5.50,+0.56,13
104/03/24,89000,481000,6.00,6.00,5.30,5.50,0.00,9
104/03/25,75000,393450,5.30,5.30,5.15,5.20,-0.30,10
104/03/26,194000,912250,4.77,4.89,4.54,4.56,-0.64,16
104/03/27,50000,224400,4.48,4.50,4.48,4.50,-0.06,2
104/03/30,5000,20800,4.16,4.16,4.16,4.16,-0.34,1
104/03/31,15000,72050,4.59,4.91,4.59,4.91,+0.75,2
104/04/01,16000,79480,4.83,5.05,4.83,5.05,+0.14,3
104/04/02,57000,295700,5.20,5.25,5.10,5.15,+0.10,5
104/04/07,1000,5450,5.45,5.45,5.45,5.45,+0.30,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,11000,54850,5.05,5.05,4.98,4.98,+0.03,2
