100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,28000,17240,0.61,0.64,0.59,0.59,,4
100/08/23,6000,3560,0.58,0.62,0.58,0.62,0.03,3
100/08/24,30000,16260,0.53,0.57,0.53,0.55,-0.07,5
100/08/25,50000,37000,0.74,0.74,0.74,0.74,0.19,3
100/08/26,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
100/08/29,13000,9750,0.75,0.75,0.75,0.75,0.06,2
100/08/30,50000,45900,0.90,0.99,0.90,0.99,0.24,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,3000,3090,1.03,1.03,1.03,1.03,0.05,1
100/09/02,25000,25650,1.03,1.03,1.01,1.01,-0.02,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,15600,0.78,0.78,0.78,0.78,0.05,1
100/09/08,3000,2520,0.84,0.84,0.84,0.84,0.06,1
100/09/09,338000,334780,0.89,1.10,0.89,1.03,0.19,15
100/09/13,345000,353090,1.00,1.16,0.99,1.16,0.13,13
100/09/14,40000,42000,1.18,1.18,1.00,1.01,-0.15,4
100/09/15,3000,3540,1.18,1.18,1.18,1.18,0.17,1
100/09/16,90000,110900,1.25,1.25,1.21,1.21,0.03,2
100/09/19,19000,19050,1.05,1.05,0.99,0.99,-0.22,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,24000,28510,1.16,1.27,1.16,1.27,0.20,3
100/09/22,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
100/09/23,99000,103950,1.05,1.05,1.05,1.05,-0.12,2
100/09/26,2000,1540,0.77,0.77,0.77,0.77,-0.28,1
100/09/27,1000,890,0.89,0.89,0.89,0.89,0.12,1
100/09/28,1000,1050,1.05,1.05,1.05,1.05,0.16,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,105930,1.07,1.07,1.07,1.07,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,28000,22680,0.81,0.81,0.81,0.81,-0.15,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,23000,14150,0.70,0.70,0.55,0.55,-0.12,3
100/10/21,10000,5500,0.55,0.55,0.55,0.55,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,46000,29910,0.65,0.66,0.65,0.66,0.02,4
100/10/26,61000,37410,0.61,0.62,0.61,0.62,-0.04,2
100/10/27,15000,10050,0.68,0.68,0.65,0.65,0.03,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,82000,47140,0.59,0.59,0.56,0.57,-0.01,5
100/11/01,100000,60300,0.60,0.61,0.57,0.61,0.04,5
100/11/02,23000,12600,0.54,0.60,0.54,0.60,-0.01,2
100/11/03,165000,97350,0.59,0.59,0.59,0.59,-0.01,4
100/11/04,793000,511220,0.67,0.67,0.64,0.64,0.05,21
100/11/07,441000,269040,0.62,0.62,0.60,0.60,-0.04,9
100/11/08,22000,13420,0.61,0.61,0.61,0.61,0.01,1
100/11/09,315000,177070,0.57,0.57,0.54,0.54,-0.07,9
100/11/10,315000,133310,0.47,0.47,0.40,0.42,-0.12,8
100/11/11,16000,7280,0.42,0.49,0.42,0.49,0.07,3
100/11/14,49000,24500,0.50,0.50,0.50,0.50,0.01,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
100/11/17,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,421000,61680,0.15,0.15,0.14,0.14,-0.06,6
100/11/25,22000,3520,0.16,0.16,0.16,0.16,0.02,2
100/11/28,153000,24450,0.19,0.19,0.15,0.16,,6
100/11/29,389000,74390,0.17,0.23,0.17,0.21,0.05,7
100/11/30,253000,44990,0.18,0.21,0.17,0.21,,5
100/12/01,3000,810,0.27,0.27,0.27,0.27,0.06,1
100/12/02,1000,300,0.30,0.30,0.30,0.30,0.03,1
100/12/05,3000,900,0.30,0.30,0.30,0.30,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,28000,4950,0.20,0.20,0.15,0.15,-0.08,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,320,0.16,0.16,0.16,0.16,0.01,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,600,0.30,0.30,0.30,0.30,0.14,1
100/12/22,1000,250,0.25,0.25,0.25,0.25,-0.05,1
100/12/23,1000,500,0.50,0.50,0.50,0.50,0.25,1
100/12/26,1000,290,0.29,0.29,0.29,0.29,-0.21,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,6000,1500,0.25,0.25,0.25,0.25,,1
100/12/29,14000,1500,0.05,0.25,0.05,0.25,,2
100/12/30,10000,1400,0.14,0.14,0.14,0.14,-0.11,2
101/01/02,13000,1520,0.11,0.14,0.11,0.14,,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,1741000,273340,0.15,0.17,0.14,0.16,0.01,22
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,268000,37240,0.16,0.16,0.13,0.14,-0.02,10
101/01/12,563000,77280,0.14,0.14,0.13,0.13,-0.01,15
101/01/13,4000,560,0.14,0.14,0.14,0.14,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,6000,900,0.15,0.15,0.15,0.15,0.01,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,2150,0.09,0.13,0.09,0.12,-0.02,3
101/02/08,5000,600,0.12,0.12,0.12,0.12,,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,38000,380,0.01,0.01,0.01,0.01,-0.09,1
105/03/08,1194000,1197780,0.93,1.15,0.93,1.15,0.29,16
105/03/09,1183000,1274190,1.20,1.20,1.02,1.10,-0.05,21
105/03/10,1020000,1101800,1.02,1.16,1.00,1.09,-0.01,20
105/03/11,110000,119000,1.15,1.15,1.07,1.13,0.04,4
