102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,8000,9130,1.16,1.16,1.11,1.11,X,2
102/05/27,8000,8350,1.05,1.05,1.04,1.04,-0.07,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,4100,0.82,0.82,0.82,0.82,X,1
102/06/07,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,5000,3400,0.68,0.68,0.68,0.68,X,1
102/06/13,10000,6350,0.66,0.66,0.61,0.61,-0.07,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,5300,0.53,0.53,0.53,0.53,X,1
102/07/02,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,3400,0.34,0.34,0.34,0.34,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,416000,205910,0.41,0.51,0.41,0.48,X,6
102/07/12,396000,182160,0.46,0.46,0.46,0.46,-0.02,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,109000,42430,0.41,0.41,0.37,0.37,X,3
102/07/17,105000,38250,0.38,0.38,0.35,0.35,-0.02,3
102/07/18,65000,23500,0.37,0.37,0.33,0.33,-0.02,3
102/07/19,0,0,--,--,--,--,,0
102/07/22,53000,16960,0.32,0.32,0.32,0.32,X,2
102/07/23,99000,32670,0.33,0.33,0.33,0.33,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,10000,3200,0.32,0.32,0.32,0.32,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,298000,95350,0.32,0.32,0.31,0.31,X,4
102/08/06,409000,163730,0.39,0.42,0.39,0.41,0.10,8
102/08/07,104000,45050,0.37,0.49,0.35,0.45,0.04,12
102/08/08,50000,21700,0.44,0.44,0.43,0.43,-0.02,2
102/08/09,2000,740,0.37,0.37,0.37,0.37,-0.06,1
102/08/12,5000,1850,0.37,0.37,0.37,0.37,,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,88000,32200,0.38,0.38,0.35,0.36,X,3
102/08/15,18000,5940,0.33,0.33,0.33,0.33,-0.03,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,456000,194830,0.34,0.45,0.34,0.45,X,9
102/08/23,195000,77620,0.41,0.41,0.39,0.39,-0.06,33
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,307000,88730,0.29,0.29,0.26,0.26,X,4
102/08/29,99000,27720,0.28,0.28,0.28,0.28,0.02,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,14000,4170,0.29,0.30,0.29,0.30,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,1000,310,0.31,0.31,0.31,0.31,X,1
102/09/06,270000,86710,0.31,0.38,0.31,0.38,0.07,6
102/09/09,1121000,438230,0.32,0.43,0.32,0.41,0.03,15
102/09/10,862000,316770,0.41,0.41,0.34,0.36,-0.05,9
102/09/11,228000,64040,0.30,0.30,0.26,0.26,-0.10,5
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,6100,0.21,0.21,0.20,0.20,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,1900,0.19,0.19,0.19,0.19,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,1600,0.16,0.16,0.16,0.16,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,18000,2130,0.11,0.12,0.11,0.12,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,35000,3500,0.10,0.10,0.10,0.10,X,2
102/10/03,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,990,0.01,0.01,0.01,0.01,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,299000,2990,0.01,0.01,0.01,0.01,X,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,844000,8440,0.01,0.01,0.01,0.01,X,9
106/08/09,30000,29100,0.98,0.98,0.96,0.96,-0.03,4
106/08/10,60000,54200,1.00,1.02,0.82,0.82,-0.14,9
106/08/11,74000,58860,0.83,0.83,0.77,0.77,-0.05,6
106/08/14,82000,60950,0.78,0.78,0.73,0.73,-0.04,8
106/08/15,159000,117290,0.74,0.74,0.72,0.74,0.01,12
106/08/16,762000,382120,0.66,0.66,0.40,0.50,-0.24,38
106/08/17,1209000,732040,0.53,0.67,0.53,0.66,0.16,40
106/08/18,1084000,630360,0.57,0.60,0.56,0.60,-0.06,25
106/08/21,1888000,1552680,0.70,0.92,0.70,0.82,0.22,55
106/08/22,1329000,1054800,0.82,0.83,0.75,0.79,-0.03,40
106/08/23,506000,345020,0.78,0.78,0.63,0.63,-0.16,17
106/08/24,124000,82780,0.67,0.67,0.66,0.66,0.03,4
106/08/25,455000,327380,0.68,0.78,0.68,0.72,0.06,16
