101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,1000,780,0.78,0.78,0.78,0.78,-0.04,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,820,0.82,0.82,0.82,0.82,-0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,21000,15850,0.75,0.76,0.75,0.76,X,3
101/10/03,42000,32720,0.78,0.78,0.76,0.76,,3
101/10/04,109000,70570,0.67,0.67,0.63,0.66,-0.10,6
101/10/05,25000,16250,0.65,0.65,0.65,0.65,-0.01,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,92000,50600,0.57,0.57,0.54,0.55,X,6
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,19200,0.48,0.48,0.48,0.48,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,20000,0.50,0.50,0.50,0.50,X,1
101/10/17,54000,29880,0.56,0.56,0.51,0.53,0.03,4
101/10/18,2000,960,0.48,0.48,0.48,0.48,-0.05,1
101/10/19,6000,3120,0.49,0.55,0.49,0.55,0.07,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,2670,0.51,0.57,0.51,0.57,X,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1310,0.65,0.66,0.65,0.66,X,2
101/10/31,6000,4170,0.77,0.77,0.63,0.63,-0.03,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,4000,2340,0.61,0.61,0.57,0.57,X,4
101/11/05,5000,2780,0.56,0.56,0.55,0.56,-0.01,5
101/11/06,1000,540,0.54,0.54,0.54,0.54,-0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,2000,1080,0.54,0.54,0.54,0.54,X,1
101/11/09,29000,19390,0.66,0.67,0.66,0.67,0.13,3
101/11/12,16000,10230,0.63,0.64,0.63,0.64,-0.03,4
101/11/13,4000,2280,0.59,0.59,0.55,0.55,-0.09,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,2000,1060,0.53,0.53,0.53,0.53,X,1
101/11/16,22000,11340,0.52,0.52,0.51,0.51,-0.02,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,30000,14500,0.49,0.49,0.48,0.48,X,3
101/11/21,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
101/11/22,80000,41200,0.51,0.52,0.51,0.52,0.05,2
101/11/23,49000,27840,0.56,0.57,0.56,0.57,0.05,2
101/11/26,211000,121570,0.59,0.60,0.55,0.55,-0.02,8
101/11/27,52000,26180,0.57,0.57,0.49,0.51,-0.04,10
101/11/28,55000,26420,0.49,0.49,0.48,0.48,-0.03,8
101/11/29,152000,77590,0.53,0.54,0.50,0.51,0.03,10
101/11/30,61000,33560,0.53,0.57,0.53,0.56,0.05,6
101/12/03,25000,13000,0.52,0.52,0.52,0.52,-0.04,2
101/12/04,136000,73990,0.54,0.57,0.53,0.54,0.02,7
101/12/05,97000,49510,0.51,0.53,0.51,0.51,-0.03,8
101/12/06,221000,103710,0.52,0.52,0.45,0.45,-0.06,13
101/12/07,61000,27170,0.45,0.47,0.44,0.44,-0.01,7
101/12/10,91000,38230,0.42,0.43,0.42,0.43,-0.01,3
101/12/11,141000,60640,0.44,0.44,0.42,0.42,-0.01,3
101/12/12,396000,201870,0.44,0.53,0.44,0.50,0.08,19
101/12/13,557000,342010,0.55,0.70,0.55,0.66,0.16,15
101/12/14,329000,241340,0.72,0.76,0.69,0.70,0.04,9
101/12/17,297000,194470,0.70,0.70,0.61,0.61,-0.09,8
101/12/18,41000,27460,0.66,0.69,0.64,0.64,0.03,4
101/12/19,325000,204940,0.67,0.67,0.55,0.55,-0.09,8
101/12/20,45000,23200,0.56,0.56,0.50,0.50,-0.05,3
101/12/21,33000,16170,0.49,0.49,0.49,0.49,-0.01,1
101/12/22,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
101/12/24,7000,3150,0.45,0.45,0.45,0.45,-0.03,1
101/12/25,40000,18000,0.44,0.46,0.44,0.46,0.01,4
101/12/26,54000,23420,0.43,0.44,0.43,0.44,-0.02,2
101/12/27,165000,72930,0.44,0.45,0.44,0.44,,5
101/12/28,80000,37400,0.47,0.47,0.46,0.46,0.02,3
102/01/02,189000,87540,0.46,0.48,0.46,0.48,0.02,3
102/01/03,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
