107/04/20,5000,4000,0.80,0.80,0.80,0.80,-0.12,1
107/04/23,1000,860,0.86,0.86,0.86,0.86,+0.06,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
107/04/27,480000,237950,0.55,0.56,0.39,0.49,-0.04,10
107/04/30,697000,375390,0.49,0.58,0.49,0.53,+0.04,12
107/05/04,361000,217050,0.58,0.61,0.58,0.61,+0.08,5
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
107/05/09,386000,265600,0.63,0.76,0.63,0.74,+0.10,5
107/05/10,210000,148000,0.71,0.71,0.70,0.70,-0.04,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,81000,70000,0.86,0.90,0.86,0.90,+0.15,3
107/05/17,334000,306320,0.89,0.93,0.89,0.93,+0.03,4
107/05/18,269000,245110,0.93,0.93,0.89,0.91,-0.02,11
107/05/21,235000,211400,0.89,0.90,0.89,0.90,-0.01,4
107/05/22,216000,215120,1.00,1.03,0.90,0.90,0.00,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,38000,34960,0.92,0.92,0.92,0.92,+0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,200000,168000,0.84,0.84,0.84,0.84,+0.04,1
107/06/04,496000,424050,0.87,0.87,0.83,0.87,0.00,10
107/06/05,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
107/06/06,201000,186970,0.93,0.95,0.93,0.95,+0.13,2
107/06/08,2000,1600,0.80,0.80,0.80,0.80,-0.02,1
