103/01/07,0,0,---,---,---,---,---,0
103/01/08,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
103/01/09,2000,1260,0.63,0.63,0.63,0.63,-0.22,1
103/01/10,9000,5640,0.64,0.64,0.61,0.61,-0.02,2
103/01/13,11000,6790,0.63,0.63,0.56,0.56,-0.05,2
103/01/14,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
103/01/15,4000,2360,0.59,0.59,0.59,0.59,+0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,40000,18000,0.45,0.45,0.45,0.45,-0.09,2
103/01/22,60000,27000,0.47,0.47,0.41,0.41,-0.04,4
103/01/23,936000,414510,0.41,0.47,0.41,0.43,+0.02,16
103/01/24,1298000,633720,0.44,0.51,0.44,0.51,+0.08,17
103/01/27,477000,249740,0.46,0.55,0.46,0.54,+0.03,10
103/02/05,120000,53800,0.45,0.45,0.44,0.44,-0.10,3
103/02/06,30000,16500,0.55,0.55,0.55,0.55,+0.11,1
103/02/07,826000,560880,0.63,0.75,0.63,0.75,+0.20,22
103/02/10,710000,486360,0.72,0.72,0.66,0.66,-0.09,18
103/02/11,229000,151420,0.70,0.70,0.61,0.63,-0.03,10
103/02/12,129000,82280,0.67,0.67,0.63,0.64,+0.01,3
103/02/13,21000,13180,0.62,0.63,0.62,0.63,-0.01,3
103/02/14,38000,22340,0.59,0.59,0.58,0.58,-0.05,2
103/02/17,40000,22020,0.55,0.56,0.52,0.56,-0.02,3
103/02/18,60000,34720,0.56,0.59,0.56,0.57,+0.01,4
103/02/19,18000,10880,0.61,0.61,0.60,0.60,+0.03,3
103/02/20,52000,28560,0.55,0.55,0.53,0.53,-0.07,2
103/02/21,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
103/02/24,98000,48050,0.50,0.50,0.49,0.49,-0.02,5
103/02/25,1027000,689780,0.55,0.74,0.55,0.67,+0.18,35
103/02/26,886000,665230,0.68,0.82,0.65,0.76,+0.09,43
103/02/27,1000000,826110,0.83,0.90,0.75,0.75,-0.01,56
103/03/03,1121000,939240,0.80,0.87,0.78,0.86,+0.11,46
103/03/04,1440000,1281230,0.93,0.95,0.82,0.85,-0.01,64
103/03/05,2343000,2374290,0.91,1.14,0.90,0.99,+0.14,94
103/03/06,1534000,1549200,1.04,1.08,0.90,1.03,+0.04,65
103/03/07,996000,1012540,1.07,1.07,0.90,0.91,-0.12,38
103/03/10,720000,739530,1.02,1.09,0.98,1.00,+0.09,35
103/03/11,940000,1023690,1.11,1.14,1.05,1.06,+0.06,36
103/03/12,241000,246530,1.03,1.05,0.98,1.00,-0.06,17
103/03/13,615000,643970,1.03,1.15,1.02,1.07,+0.07,28
103/03/14,449000,432910,0.99,1.02,0.92,0.94,-0.13,25
103/03/17,207000,180220,0.86,0.92,0.85,0.90,-0.04,9
103/03/18,781000,712840,0.96,0.98,0.90,0.95,+0.05,18
103/03/19,1262000,1137440,0.95,0.97,0.84,0.86,-0.09,22
103/03/20,543000,440770,0.87,0.87,0.74,0.74,-0.12,15
103/03/21,205000,132500,0.76,0.76,0.60,0.60,-0.14,6
103/03/24,221000,115370,0.49,0.61,0.42,0.58,-0.02,11
103/03/25,204000,129040,0.60,0.72,0.60,0.70,+0.12,10
103/03/26,113000,78990,0.71,0.71,0.63,0.63,-0.07,6
103/03/27,148000,89010,0.62,0.62,0.57,0.57,-0.06,5
103/03/28,351000,236040,0.65,0.74,0.65,0.68,+0.11,11
103/03/31,132000,95160,0.70,0.76,0.70,0.76,+0.08,6
103/04/01,25000,18500,0.74,0.74,0.74,0.74,-0.02,1
103/04/02,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
103/04/03,125000,77150,0.63,0.63,0.59,0.59,-0.14,4
103/04/07,0,0,---,---,---,---,---,0
103/04/08,68000,32200,0.47,0.50,0.47,0.47,-0.11,3
103/04/09,55000,27050,0.49,0.51,0.49,0.51,+0.04,2
103/04/10,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
103/04/11,137000,48190,0.35,0.41,0.35,0.41,-0.07,4
103/04/14,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
103/04/15,184000,79700,0.36,0.46,0.36,0.45,+0.15,10
103/04/16,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,60000,21600,0.37,0.37,0.31,0.31,-0.09,2
103/04/22,52000,17700,0.34,0.35,0.34,0.35,+0.04,2
103/04/23,102000,30680,0.34,0.34,0.30,0.30,-0.05,2
103/04/24,1000,310,0.31,0.31,0.31,0.31,+0.01,1
103/04/25,215000,37150,0.22,0.22,0.17,0.19,-0.12,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
