101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,2220,1.11,1.11,1.11,1.11,0.19,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,2000,1800,0.90,0.90,0.90,0.90,-0.09,1
101/04/30,3000,2340,0.78,0.78,0.78,0.78,-0.12,2
101/05/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,159000,116750,0.73,0.75,0.73,0.73,-0.05,4
101/05/07,5000,3000,0.60,0.60,0.60,0.60,-0.13,1
101/05/08,4000,2520,0.63,0.63,0.63,0.63,0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,13000,9800,0.76,0.76,0.75,0.75,0.10,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,3000,1560,0.52,0.52,0.52,0.52,-0.12,1
101/05/25,3000,1620,0.54,0.54,0.54,0.54,0.02,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,2700,0.54,0.54,0.54,0.54,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,550,0.55,0.55,0.55,0.55,0.09,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
